2014,12,7,8,832
2014,12,7,9,1014
2014,12,7,10,1181
2014,12,7,11,1286
2014,12,7,12,1301
2014,12,7,13,1276
2014,12,7,14,1191
2014,12,7,15,1098
2014,12,7,16,1040
2014,12,7,17,1015
2014,12,7,18,1055
2014,12,7,19,1149
2014,12,7,20,1294
2014,12,7,21,1445
2014,12,7,22,1551
2014,12,7,23,1599
2014,12,8,0,1549
2014,12,8,1,1408
2014,12,8,2,1198
2014,12,8,3,984
2014,12,8,4,814
2014,12,8,5,679
2014,12,8,6,642
2014,12,8,7,674
2014,12,8,8,784
2014,12,8,9,954
2014,12,8,10,1103
2014,12,8,11,1246
2014,12,8,12,1317
2014,12,8,13,1313
2014,12,8,14,1252
2014,12,8,15,1151
2014,12,8,16,1077
2014,12,8,17,1014
2014,12,8,18,996
2014,12,8,19,1055
2014,12,8,20,1145
2014,12,8,21,1302
2014,12,8,22,1431
2014,12,8,23,1520
2014,12,9,0,1550
2014,12,9,1,1469
2014,12,9,2,1316
2014,12,9,3,1112
2014,12,9,4,915
2014,12,9,5,751
2014,12,9,6,638
2014,12,9,7,614
2014,12,9,8,670
2014,12,9,9,805
2014,12,9,10,948
2014,12,9,11,1106
2014,12,9,12,1230
2014,12,9,13,1289
2014,12,9,14,1286
2014,12,9,15,1211
2014,12,9,16,1128
2014,12,9,17,1052
2014,12,9,18,992
2014,12,9,19,997
2014,12,9,20,1062
2014,12,9,21,1174
2014,12,9,22,1294
2014,12,9,23,1391
2014,12,10,0,1460
2014,12,10,1,1440
2014,12,10,2,1347
2014,12,10,3,1179
2014,12,10,4,998
2014,12,10,5,825
2014,12,10,6,676
2014,12,10,7,609
2014,12,10,8,617
2014,12,10,9,705
2014,12,10,10,843
2014,12,10,11,992
2014,12,10,12,1146
2014,12,10,13,1254
2014,12,10,14,1287
2014,12,10,15,1264
2014,12,10,16,1196
2014,12,10,17,1117
2014,12,10,18,1036
2014,12,10,19,990
2014,12,10,20,1007
2014,12,10,21,1074
2014,12,10,22,1186
2014,12,10,23,1296
2014,12,11,0,1381
2014,12,11,1,1433
2014,12,11,2,1380
2014,12,11,3,1282
2014,12,11,4,1142
2014,12,11,5,967
2014,12,11,6,830
2014,12,11,7,712
2014,12,11,8,670
2014,12,11,9,701
2014,12,11,10,785
2014,12,11,11,912
2014,12,11,12,1040
2014,12,11,13,1168
2014,12,11,14,1245
2014,12,11,15,1236
2014,12,11,16,1195
2014,12,11,17,1120
2014,12,11,18,1013
2014,12,11,19,944
2014,12,11,20,929
2014,12,11,21,971
2014,12,11,22,1048
2014,12,11,23,1141
2014,12,12,0,1258
2014,12,12,1,1329
2014,12,12,2,1331
2014,12,12,3,1275
2014,12,12,4,1163
2014,12,12,5,1008
2014,12,12,6,870
2014,12,12,7,732
2014,12,12,8,657
2014,12,12,9,650
2014,12,12,10,699
2014,12,12,11,812
2014,12,12,12,939
2014,12,12,13,1079
2014,12,12,14,1198
2014,12,12,15,1247
2014,12,12,16,1240
2014,12,12,17,1184
2014,12,12,18,1096
2014,12,12,19,1015
2014,12,12,20,956
2014,12,12,21,963
2014,12,12,22,995
2014,12,12,23,1066
2014,12,13,0,1177
2014,12,13,1,1256
2014,12,13,2,1311
2014,12,13,3,1308
2014,12,13,4,1259
2014,12,13,5,1152
2014,12,13,6,1023
2014,12,13,7,907
2014,12,13,8,801
2014,12,13,9,758
2014,12,13,10,770
2014,12,13,11,846
2014,12,13,12,966
2014,12,13,13,1124
2014,12,13,14,1257
2014,12,13,15,1341
2014,12,13,16,1382
2014,12,13,17,1371
2014,12,13,18,1297
2014,12,13,19,1221
2014,12,13,20,1143
2014,12,13,21,1099
2014,12,13,22,1102
2014,12,13,23,1128
2014,12,14,0,1223
2014,12,14,1,1317
2014,12,14,2,1383
2014,12,14,3,1432
2014,12,14,4,1413
2014,12,14,5,1357
2014,12,14,6,1256
2014,12,14,7,1126
2014,12,14,8,1013
2014,12,14,9,932
2014,12,14,10,888
2014,12,14,11,922
2014,12,14,12,992
2014,12,14,13,1118
2014,12,14,14,1268
2014,12,14,15,1359
2014,12,14,16,1430
2014,12,14,17,1445
2014,12,14,18,1382
2014,12,14,19,1313
2014,12,14,20,1203
2014,12,14,21,1122
2014,12,14,22,1072
2014,12,14,23,1055
2014,12,15,0,1108
2014,12,15,1,1178
2014,12,15,2,1248
2014,12,15,3,1320
2014,12,15,4,1350
2014,12,15,5,1347
2014,12,15,6,1284
2014,12,15,7,1185
2014,12,15,8,1080
2014,12,15,9,973
2014,12,15,10,910
2014,12,15,11,905
2014,12,15,12,943
2014,12,15,13,1065
2014,12,15,14,1221
2014,12,15,15,1342
2014,12,15,16,1452
2014,12,15,17,1516
2014,12,15,18,1503
2014,12,15,19,1454
2014,12,15,20,1351
2014,12,15,21,1262
2014,12,15,22,1171
2014,12,15,23,1111
2014,12,16,0,1134
2014,12,16,1,1192
2014,12,16,2,1273
2014,12,16,3,1389
2014,12,16,4,1450
2014,12,16,5,1492
2014,12,16,6,1507
2014,12,16,7,1399
2014,12,16,8,1294
2014,12,16,9,1186
2014,12,16,10,1108
2014,12,16,11,1020
2014,12,16,12,1005
2014,12,16,13,1094
2014,12,16,14,1199
2014,12,16,15,1332
2014,12,16,16,1457
2014,12,16,17,1559
2014,12,16,18,1585
2014,12,16,19,1534
2014,12,16,20,1462
2014,12,16,21,1327
2014,12,16,22,1206
2014,12,16,23,1099
2014,12,17,0,1045
2014,12,17,1,1059
2014,12,17,2,1112
2014,12,17,3,1208
2014,12,17,4,1309
2014,12,17,5,1399
2014,12,17,6,1463
2014,12,17,7,1435
2014,12,17,8,1382
2014,12,17,9,1284
2014,12,17,10,1159
2014,12,17,11,1088
2014,12,17,12,1030
2014,12,17,13,1077
2014,12,17,14,1172
2014,12,17,15,1284
2014,12,17,16,1433
2014,12,17,17,1547
2014,12,17,18,1632
2014,12,17,19,1624
2014,12,17,20,1543
2014,12,17,21,1458
2014,12,17,22,1283
2014,12,17,23,1129
2014,12,18,0,1041
2014,12,18,1,969
2014,12,18,2,1001
2014,12,18,3,1077
2014,12,18,4,1171
2014,12,18,5,1300
2014,12,18,6,1368
2014,12,18,7,1418
2014,12,18,8,1402
2014,12,18,9,1326
2014,12,18,10,1217
2014,12,18,11,1084
2014,12,18,12,998
2014,12,18,13,975
2014,12,18,14,1015
2014,12,18,15,1123
2014,12,18,16,1253
2014,12,18,17,1409
2014,12,18,18,1520
2014,12,18,19,1572
2014,12,18,20,1556
2014,12,18,21,1456
2014,12,18,22,1319
2014,12,18,23,1135
2014,12,19,0,980
2014,12,19,1,887
2014,12,19,2,821
2014,12,19,3,850
2014,12,19,4,934
2014,12,19,5,1036
2014,12,19,6,1165
2014,12,19,7,1259
2014,12,19,8,1310
2014,12,19,9,1297
2014,12,19,10,1216
2014,12,19,11,1105
2014,12,19,12,1000
2014,12,19,13,956
2014,12,19,14,963
2014,12,19,15,1032
2014,12,19,16,1179
2014,12,19,17,1330
2014,12,19,18,1489
2014,12,19,19,1604
2014,12,19,20,1645
2014,12,19,21,1623
2014,12,19,22,1494
2014,12,19,23,1310
2014,12,20,0,1115
2014,12,20,1,937
2014,12,20,2,825
2014,12,20,3,768
2014,12,20,4,807
2014,12,20,5,908
2014,12,20,6,1037
2014,12,20,7,1191
2014,12,20,8,1290
2014,12,20,9,1339
2014,12,20,10,1312
2014,12,20,11,1221
2014,12,20,12,1106
2014,12,20,13,1018
2014,12,20,14,978
2014,12,20,15,988
2014,12,20,16,1073
2014,12,20,17,1208
2014,12,20,18,1363
2014,12,20,19,1492
2014,12,20,20,1601
2014,12,20,21,1652
2014,12,20,22,1574
2014,12,20,23,1422
2014,12,21,0,1226
2014,12,21,1,1001
2014,12,21,2,833
2014,12,21,3,697
2014,12,21,4,664
2014,12,21,5,731
2014,12,21,6,848
2014,12,21,7,1023
2014,12,21,8,1183
2014,12,21,9,1312
2014,12,21,10,1355
2014,12,21,11,1333
2014,12,21,12,1225
2014,12,21,13,1112
2014,12,21,14,1033
2014,12,21,15,974
2014,12,21,16,999
2014,12,21,17,1092
2014,12,21,18,1231
2014,12,21,19,1405
2014,12,21,20,1545
2014,12,21,21,1662
2014,12,21,22,1668
2014,12,21,23,1566
2014,12,22,0,1395
2014,12,22,1,1162
2014,12,22,2,939
2014,12,22,3,741
2014,12,22,4,624
2014,12,22,5,621
2014,12,22,6,683
2014,12,22,7,844
2014,12,22,8,1036
2014,12,22,9,1218
2014,12,22,10,1360
2014,12,22,11,1409
2014,12,22,12,1358
2014,12,22,13,1279
2014,12,22,14,1177
2014,12,22,15,1073
2014,12,22,16,1041
2014,12,22,17,1065
2014,12,22,18,1170
2014,12,22,19,1318
2014,12,22,20,1501
2014,12,22,21,1680
2014,12,22,22,1786
2014,12,22,23,1777
2014,12,23,0,1674
2014,12,23,1,1461
2014,12,23,2,1219
2014,12,23,3,988
2014,12,23,4,796
2014,12,23,5,716
2014,12,23,6,691
2014,12,23,7,752
2014,12,23,8,927
2014,12,23,9,1132
2014,12,23,10,1324
2014,12,23,11,1437
2014,12,23,12,1463
2014,12,23,13,1395
2014,12,23,14,1302
2014,12,23,15,1155
2014,12,23,16,1048
2014,12,23,17,1003
2014,12,23,18,1016
2014,12,23,19,1126
2014,12,23,20,1272
2014,12,23,21,1477
2014,12,23,22,1630
2014,12,23,23,1693
2014,12,24,0,1697
2014,12,24,1,1540
2014,12,24,2,1318
2014,12,24,3,1066
2014,12,24,4,812
2014,12,24,5,634
2014,12,24,6,535
2014,12,24,7,547
2014,12,24,8,664
2014,12,24,9,859
2014,12,24,10,1078
2014,12,24,11,1258
2014,12,24,12,1384
2014,12,24,13,1427
2014,12,24,14,1369
2014,12,24,15,1254
2014,12,24,16,1125
2014,12,24,17,1023
2014,12,24,18,972
2014,12,24,19,1000
2014,12,24,20,1106
2014,12,24,21,1288
2014,12,24,22,1474
2014,12,24,23,1633
2014,12,25,0,1719
2014,12,25,1,1699
2014,12,25,2,1571
2014,12,25,3,1357
2014,12,25,4,1110
2014,12,25,5,890
2014,12,25,6,724
2014,12,25,7,633
2014,12,25,8,655
2014,12,25,9,764
2014,12,25,10,957
2014,12,25,11,1162
2014,12,25,12,1335
2014,12,25,13,1484
2014,12,25,14,1492
2014,12,25,15,1422
2014,12,25,16,1305
2014,12,25,17,1150
2014,12,25,18,1038
2014,12,25,19,967
2014,12,25,20,970
2014,12,25,21,1103
2014,12,25,22,1243
2014,12,25,23,1426
2014,12,26,0,1594
2014,12,26,1,1670
2014,12,26,2,1654
2014,12,26,3,1505
2014,12,26,4,1297
2014,12,26,5,1075
2014,12,26,6,865
2014,12,26,7,717
2014,12,26,8,643
2014,12,26,9,690
2014,12,26,10,806
2014,12,26,11,982
2014,12,26,12,1187
2014,12,26,13,1373
2014,12,26,14,1483
2014,12,26,15,1484
2014,12,26,16,1414
2014,12,26,17,1284
2014,12,26,18,1142
2014,12,26,19,1006
2014,12,26,20,937
2014,12,26,21,969
2014,12,26,22,1062
2014,12,26,23,1204
2014,12,27,0,1380
2014,12,27,1,1519
2014,12,27,2,1591
2014,12,27,3,1555
2014,12,27,4,1437
2014,12,27,5,1265
2014,12,27,6,1045
2014,12,27,7,844
2014,12,27,8,713
2014,12,27,9,660
2014,12,27,10,700
2014,12,27,11,826
2014,12,27,12,1011
2014,12,27,13,1234
2014,12,27,14,1402
2014,12,27,15,1506
2014,12,27,16,1509
2014,12,27,17,1425
2014,12,27,18,1302
2014,12,27,19,1144
2014,12,27,20,1018
2014,12,27,21,963
2014,12,27,22,963
2014,12,27,23,1035
2014,12,28,0,1177
2014,12,28,1,1335
2014,12,28,2,1452
2014,12,28,3,1516
2014,12,28,4,1494
2014,12,28,5,1408
2014,12,28,6,1258
2014,12,28,7,1073
2014,12,28,8,917
2014,12,28,9,809
2014,12,28,10,770
2014,12,28,11,833
2014,12,28,12,962
2014,12,28,13,1164
2014,12,28,14,1376
2014,12,28,15,1531
2014,12,28,16,1624
2014,12,28,17,1622
2014,12,28,18,1528
2014,12,28,19,1402
2014,12,28,20,1247
2014,12,28,21,1130
2014,12,28,22,1057
2014,12,28,23,1056
2014,12,29,0,1153
2014,12,29,1,1294
2014,12,29,2,1437
2014,12,29,3,1532
2014,12,29,4,1595
2014,12,29,5,1621
2014,12,29,6,1490
2014,12,29,7,1403
2014,12,29,8,1244
2014,12,29,9,1101
2014,12,29,10,1036
2014,12,29,11,985
2014,12,29,12,1062
2014,12,29,13,1220
2014,12,29,14,1385
2014,12,29,15,1576
2014,12,29,16,1709
2014,12,29,17,1779
2014,12,29,18,1772
2014,12,29,19,1666
2014,12,29,20,1540
2014,12,29,21,1370
2014,12,29,22,1221
2014,12,29,23,1128
2014,12,30,0,1108
2014,12,30,1,1150
2014,12,30,2,1241
2014,12,30,3,1368
2014,12,30,4,1465
2014,12,30,5,1517
2014,12,30,6,1510
2014,12,30,7,1451
2014,12,30,8,1347
2014,12,30,9,1213
2014,12,30,10,1092
2014,12,30,11,1003
2014,12,30,12,983
2014,12,30,13,1069
2014,12,30,14,1202
2014,12,30,15,1368
2014,12,30,16,1542
2014,12,30,17,1651
2014,12,30,18,1696
2014,12,30,19,1655
2014,12,30,20,1537
2014,12,30,21,1380
2014,12,30,22,1191
2014,12,30,23,1023
2014,12,31,0,927
2014,12,31,1,896
2014,12,31,2,948
2014,12,31,3,1041
2014,12,31,4,1164
2014,12,31,5,1280
2014,12,31,6,1356
2014,12,31,7,1368
2014,12,31,8,1320
2014,12,31,9,1242
2014,12,31,10,1125
2014,12,31,11,1022
2014,12,31,12,963
2014,12,31,13,982
2014,12,31,14,1075
2014,12,31,15,1208
2014,12,31,16,1388
2014,12,31,17,1539
2014,12,31,18,1638
2014,12,31,19,1668
2014,12,31,20,1608
2014,12,31,21,1479
2014,12,31,22,1312
2014,12,31,23,1111
2015,1,1,0,938
2015,1,1,1,824
2015,1,1,2,798
2015,1,1,3,833
2015,1,1,4,944
2015,1,1,5,1076
2015,1,1,6,1203
2015,1,1,7,1299
2015,1,1,8,1323
2015,1,1,9,1280
2015,1,1,10,1182
2015,1,1,11,1079
2015,1,1,12,994
2015,1,1,13,961
2015,1,1,14,980
2015,1,1,15,1066
2015,1,1,16,1218
2015,1,1,17,1375
2015,1,1,18,1511
2015,1,1,19,1605
2015,1,1,20,1617
2015,1,1,21,1547
2015,1,1,22,1387
2015,1,1,23,1197
2015,1,2,0,1001
2015,1,2,1,834
2015,1,2,2,732
2015,1,2,3,702
2015,1,2,4,756
2015,1,2,5,890
2015,1,2,6,1038
2015,1,2,7,1187
2015,1,2,8,1291
2015,1,2,9,1330
2015,1,2,10,1301
2015,1,2,11,1222
2015,1,2,12,1118
2015,1,2,13,1062
2015,1,2,14,1036
2015,1,2,15,1066
2015,1,2,16,1182
2015,1,2,17,1320
2015,1,2,18,1467
2015,1,2,19,1599
2015,1,2,20,1682
2015,1,2,21,1672
2015,1,2,22,1567
2015,1,2,23,1412
2015,1,3,0,1216
2015,1,3,1,1029
2015,1,3,2,878
2015,1,3,3,813
2015,1,3,4,813
2015,1,3,5,892
2015,1,3,6,1041
2015,1,3,7,1197
2015,1,3,8,1348
2015,1,3,9,1442
2015,1,3,10,1453
2015,1,3,11,1395
2015,1,3,12,1297
2015,1,3,13,1233
2015,1,3,14,1175
2015,1,3,15,1115
2015,1,3,16,1211
2015,1,3,17,1284
2015,1,3,18,1418
2015,1,3,19,1571
2015,1,3,20,1639
2015,1,3,21,1704
2015,1,3,22,1657
2015,1,3,23,1540
2015,1,4,0,1364
2015,1,4,1,1143
2015,1,4,2,984
2015,1,4,3,815
2015,1,4,4,732
2015,1,4,5,750
2015,1,4,6,838
2015,1,4,7,983
2015,1,4,8,1118
2015,1,4,9,1248
2015,1,4,10,1317
2015,1,4,11,1306
2015,1,4,12,1246
2015,1,4,13,1154
2015,1,4,14,1084
2015,1,4,15,1033
2015,1,4,16,1035
2015,1,4,17,1087
2015,1,4,18,1169
2015,1,4,19,1307
2015,1,4,20,1446
2015,1,4,21,1528
2015,1,4,22,1546
2015,1,4,23,1484
2015,1,5,0,1341
2015,1,5,1,1135
2015,1,5,2,922
2015,1,5,3,741
2015,1,5,4,613
2015,1,5,5,592
2015,1,5,6,628
2015,1,5,7,732
2015,1,5,8,897
2015,1,5,9,1031
2015,1,5,10,1144
2015,1,5,11,1209
2015,1,5,12,1178
2015,1,5,13,1133
2015,1,5,14,1047
2015,1,5,15,969
2015,1,5,16,945
2015,1,5,17,949
2015,1,5,18,1006
2015,1,5,19,1123
2015,1,5,20,1266
2015,1,5,21,1402
2015,1,5,22,1464
2015,1,5,23,1465
2015,1,6,0,1388
2015,1,6,1,1212
2015,1,6,2,1002
2015,1,6,3,813
2015,1,6,4,658
2015,1,6,5,560
2015,1,6,6,570
2015,1,6,7,642
2015,1,6,8,782
2015,1,6,9,937
2015,1,6,10,1073
2015,1,6,11,1187
2015,1,6,12,1206
2015,1,6,13,1177
2015,1,6,14,1110
2015,1,6,15,1015
2015,1,6,16,969
2015,1,6,17,937
2015,1,6,18,943
2015,1,6,19,1038
2015,1,6,20,1158
2015,1,6,21,1302
2015,1,6,22,1421
2015,1,6,23,1468
2015,1,7,0,1460
2015,1,7,1,1355
2015,1,7,2,1184
2015,1,7,3,1011
2015,1,7,4,854
2015,1,7,5,721
2015,1,7,6,679
2015,1,7,7,728
2015,1,7,8,830
2015,1,7,9,965
2015,1,7,10,1112
2015,1,7,11,1243
2015,1,7,12,1321
2015,1,7,13,1331
2015,1,7,14,1281
2015,1,7,15,1195
2015,1,7,16,1132
2015,1,7,17,1064
2015,1,7,18,1037
2015,1,7,19,1091
2015,1,7,20,1195
2015,1,7,21,1330
2015,1,7,22,1459
2015,1,7,23,1564
2015,1,8,0,1596
2015,1,8,1,1526
2015,1,8,2,1414
2015,1,8,3,1245
2015,1,8,4,1072
2015,1,8,5,928
2015,1,8,6,831
2015,1,8,7,821
2015,1,8,8,886
2015,1,8,9,990
2015,1,8,10,1132
2015,1,8,11,1256
2015,1,8,12,1342
2015,1,8,13,1405
2015,1,8,14,1369
2015,1,8,15,1290
2015,1,8,16,1222
2015,1,8,17,1141
2015,1,8,18,1081
2015,1,8,19,1090
2015,1,8,20,1134
2015,1,8,21,1246
2015,1,8,22,1367
2015,1,8,23,1466
2015,1,9,0,1537
2015,1,9,1,1526
2015,1,9,2,1443
2015,1,9,3,1289
2015,1,9,4,1110
2015,1,9,5,943
2015,1,9,6,809
2015,1,9,7,759
2015,1,9,8,780
2015,1,9,9,845
2015,1,9,10,962
2015,1,9,11,1085
2015,1,9,12,1192
2015,1,9,13,1299
2015,1,9,14,1302
2015,1,9,15,1256
2015,1,9,16,1191
2015,1,9,17,1100
2015,1,9,18,1028
2015,1,9,19,983
2015,1,9,20,1000
2015,1,9,21,1083
2015,1,9,22,1173
2015,1,9,23,1279
2015,1,10,0,1372
2015,1,10,1,1389
2015,1,10,2,1349
2015,1,10,3,1241
2015,1,10,4,1110
2015,1,10,5,944
2015,1,10,6,802
2015,1,10,7,732
2015,1,10,8,704
2015,1,10,9,748
2015,1,10,10,832
2015,1,10,11,948
2015,1,10,12,1086
2015,1,10,13,1206
2015,1,10,14,1272
2015,1,10,15,1256
2015,1,10,16,1207
2015,1,10,17,1142
2015,1,10,18,1027
2015,1,10,19,966
2015,1,10,20,933
2015,1,10,21,956
2015,1,10,22,1034
2015,1,10,23,1116
2015,1,11,0,1229
2015,1,11,1,1296
2015,1,11,2,1301
2015,1,11,3,1255
2015,1,11,4,1144
2015,1,11,5,1026
2015,1,11,6,896
2015,1,11,7,794
2015,1,11,8,748
2015,1,11,9,756
2015,1,11,10,827
2015,1,11,11,922
2015,1,11,12,1042
2015,1,11,13,1179
2015,1,11,14,1264
2015,1,11,15,1302
2015,1,11,16,1272
2015,1,11,17,1206
2015,1,11,18,1117
2015,1,11,19,1007
2015,1,11,20,955
2015,1,11,21,940
2015,1,11,22,974
2015,1,11,23,1046
2015,1,12,0,1129
2015,1,12,1,1224
2015,1,12,2,1273
2015,1,12,3,1266
2015,1,12,4,1224
2015,1,12,5,1112
2015,1,12,6,998
2015,1,12,7,901
2015,1,12,8,814
2015,1,12,9,793
2015,1,12,10,819
2015,1,12,11,891
2015,1,12,12,1001
2015,1,12,13,1139
2015,1,12,14,1258
2015,1,12,15,1330
2015,1,12,16,1350
2015,1,12,17,1297
2015,1,12,18,1208
2015,1,12,19,1120
2015,1,12,20,1029
2015,1,12,21,969
2015,1,12,22,959
2015,1,12,23,980
2015,1,13,0,1052
2015,1,13,1,1145
2015,1,13,2,1224
2015,1,13,3,1279
2015,1,13,4,1276
2015,1,13,5,1229
2015,1,13,6,1155
2015,1,13,7,1077
2015,1,13,8,1017
2015,1,13,9,975
2015,1,13,10,954
2015,1,13,11,1016
2015,1,13,12,1110
2015,1,13,13,1253
2015,1,13,14,1393
2015,1,13,15,1514
2015,1,13,16,1583
2015,1,13,17,1585
2015,1,13,18,1514
2015,1,13,19,1404
2015,1,13,20,1302
2015,1,13,21,1215
2015,1,13,22,1146
2015,1,13,23,1112
2015,1,14,0,1165
2015,1,14,1,1236
2015,1,14,2,1319
2015,1,14,3,1389
2015,1,14,4,1427
2015,1,14,5,1449
2015,1,14,6,1398
2015,1,14,7,1308
2015,1,14,8,1239
2015,1,14,9,1144
2015,1,14,10,1088
2015,1,14,11,1079
2015,1,14,12,1119
2015,1,14,13,1234
2015,1,14,14,1356
2015,1,14,15,1484
2015,1,14,16,1580
2015,1,14,17,1613
2015,1,14,18,1572
2015,1,14,19,1476
2015,1,14,20,1361
2015,1,14,21,1250
2015,1,14,22,1127
2015,1,14,23,1029
2015,1,15,0,1014
2015,1,15,1,1050
2015,1,15,2,1107
2015,1,15,3,1194
2015,1,15,4,1273
2015,1,15,5,1337
2015,1,15,6,1361
2015,1,15,7,1324
2015,1,15,8,1253
2015,1,15,9,1171
2015,1,15,10,1076
2015,1,15,11,1024
2015,1,15,12,1017
2015,1,15,13,1095
2015,1,15,14,1215
2015,1,15,15,1339
2015,1,15,16,1472
2015,1,15,17,1570
2015,1,15,18,1594
2015,1,15,19,1548
2015,1,15,20,1450
2015,1,15,21,1332
2015,1,15,22,1184
2015,1,15,23,1057
2015,1,16,0,989
2015,1,16,1,974
2015,1,16,2,1022
2015,1,16,3,1118
2015,1,16,4,1212
2015,1,16,5,1336
2015,1,16,6,1411
2015,1,16,7,1396
2015,1,16,8,1382
2015,1,16,9,1310
2015,1,16,10,1213
2015,1,16,11,1135
2015,1,16,12,1083
2015,1,16,13,1127
2015,1,16,14,1210
2015,1,16,15,1321
2015,1,16,16,1484
2015,1,16,17,1627
2015,1,16,18,1728
2015,1,16,19,1752
2015,1,16,20,1680
2015,1,16,21,1576
2015,1,16,22,1409
2015,1,16,23,1234
2015,1,17,0,1109
2015,1,17,1,1026
2015,1,17,2,1030
2015,1,17,3,1083
2015,1,17,4,1165
2015,1,17,5,1296
2015,1,17,6,1420
2015,1,17,7,1492
2015,1,17,8,1521
2015,1,17,9,1496
2015,1,17,10,1403
2015,1,17,11,1305
2015,1,17,12,1216
2015,1,17,13,1198
2015,1,17,14,1239
2015,1,17,15,1328
2015,1,17,16,1488
2015,1,17,17,1650
2015,1,17,18,1797
2015,1,17,19,1882
2015,1,17,20,1871
2015,1,17,21,1798
2015,1,17,22,1625
2015,1,17,23,1422
2015,1,18,0,1216
2015,1,18,1,1049
2015,1,18,2,943
2015,1,18,3,910
2015,1,18,4,963
2015,1,18,5,1088
2015,1,18,6,1236
2015,1,18,7,1359
2015,1,18,8,1444
2015,1,18,9,1473
2015,1,18,10,1416
2015,1,18,11,1296
2015,1,18,12,1186
2015,1,18,13,1094
2015,1,18,14,1059
2015,1,18,15,1086
2015,1,18,16,1191
2015,1,18,17,1345
2015,1,18,18,1506
2015,1,18,19,1647
2015,1,18,20,1715
2015,1,18,21,1694
2015,1,18,22,1573
2015,1,18,23,1372
2015,1,19,0,1140
2015,1,19,1,897
2015,1,19,2,713
2015,1,19,3,604
2015,1,19,4,590
2015,1,19,5,684
2015,1,19,6,832
2015,1,19,7,1016
2015,1,19,8,1177
2015,1,19,9,1283
2015,1,19,10,1307
2015,1,19,11,1244
2015,1,19,12,1143
2015,1,19,13,1026
2015,1,19,14,942
2015,1,19,15,904
2015,1,19,16,938
2015,1,19,17,1061
2015,1,19,18,1233
2015,1,19,19,1422
2015,1,19,20,1561
2015,1,19,21,1637
2015,1,19,22,1634
2015,1,19,23,1493
2015,1,20,0,1304
2015,1,20,1,1052
2015,1,20,2,812
2015,1,20,3,636
2015,1,20,4,515
2015,1,20,5,549
2015,1,20,6,660
2015,1,20,7,845
2015,1,20,8,1065
2015,1,20,9,1239
2015,1,20,10,1361
2015,1,20,11,1365
2015,1,20,12,1280
2015,1,20,13,1191
2015,1,20,14,1051
2015,1,20,15,944
2015,1,20,16,908
2015,1,20,17,964
2015,1,20,18,1076
2015,1,20,19,1259
2015,1,20,20,1469
2015,1,20,21,1632
2015,1,20,22,1729
2015,1,20,23,1692
2015,1,21,0,1544
2015,1,21,1,1331
2015,1,21,2,1069
2015,1,21,3,840
2015,1,21,4,668
2015,1,21,5,602
2015,1,21,6,645
2015,1,21,7,754
2015,1,21,8,953
2015,1,21,9,1172
2015,1,21,10,1346
2015,1,21,11,1456
2015,1,21,12,1441
2015,1,21,13,1368
2015,1,21,14,1232
2015,1,21,15,1071
2015,1,21,16,965
2015,1,21,17,923
2015,1,21,18,995
2015,1,21,19,1124
2015,1,21,20,1307
2015,1,21,21,1554
2015,1,21,22,1722
2015,1,21,23,1799
2015,1,22,0,1779
2015,1,22,1,1643
2015,1,22,2,1408
2015,1,22,3,1128
2015,1,22,4,898
2015,1,22,5,726
2015,1,22,6,659
2015,1,22,7,696
2015,1,22,8,828
2015,1,22,9,1059
2015,1,22,10,1305
2015,1,22,11,1503
2015,1,22,12,1594
2015,1,22,13,1586
2015,1,22,14,1500
2015,1,22,15,1343
2015,1,22,16,1186
2015,1,22,17,1057
2015,1,22,18,1008
2015,1,22,19,1046
2015,1,22,20,1175
2015,1,22,21,1391
2015,1,22,22,1603
2015,1,22,23,1763
2015,1,23,0,1852
2015,1,23,1,1808
2015,1,23,2,1638
2015,1,23,3,1394
2015,1,23,4,1141
2015,1,23,5,910
2015,1,23,6,756
2015,1,23,7,701
2015,1,23,8,756
2015,1,23,9,914
2015,1,23,10,1132
2015,1,23,11,1352
2015,1,23,12,1526
2015,1,23,13,1616
2015,1,23,14,1608
2015,1,23,15,1484
2015,1,23,16,1318
2015,1,23,17,1158
2015,1,23,18,1028
2015,1,23,19,956
2015,1,23,20,987
2015,1,23,21,1127
2015,1,23,22,1322
2015,1,23,23,1512
2015,1,24,0,1673
2015,1,24,1,1749
2015,1,24,2,1713
2015,1,24,3,1562
2015,1,24,4,1343
2015,1,24,5,1126
2015,1,24,6,935
2015,1,24,7,809
2015,1,24,8,783
2015,1,24,9,875
2015,1,24,10,1033
2015,1,24,11,1230
2015,1,24,12,1443
2015,1,24,13,1612
2015,1,24,14,1701
2015,1,24,15,1660
2015,1,24,16,1540
2015,1,24,17,1383
2015,1,24,18,1198
2015,1,24,19,1070
2015,1,24,20,988
2015,1,24,21,1027
2015,1,24,22,1136
2015,1,24,23,1283
2015,1,25,0,1488
2015,1,25,1,1623
2015,1,25,2,1709
2015,1,25,3,1673
2015,1,25,4,1531
2015,1,25,5,1367
2015,1,25,6,1149
2015,1,25,7,980
2015,1,25,8,879
2015,1,25,9,857
2015,1,25,10,952
2015,1,25,11,1087
2015,1,25,12,1280
2015,1,25,13,1485
2015,1,25,14,1629
2015,1,25,15,1697
2015,1,25,16,1646
2015,1,25,17,1523
2015,1,25,18,1347
2015,1,25,19,1166
2015,1,25,20,1010
2015,1,25,21,937
