2014,10,5,9,1610
2014,10,5,10,1770
2014,10,5,11,1880
2014,10,5,12,1810
2014,10,5,13,1510
2014,10,5,14,1260
2014,10,5,15,860
2014,10,5,16,640
2014,10,5,17,490
2014,10,5,18,520
2014,10,5,19,780
2014,10,5,20,1070
2014,10,5,21,1460
2014,10,5,22,1780
2014,10,5,23,1900
2014,10,6,0,1890
2014,10,6,1,1720
2014,10,6,2,1360
2014,10,6,3,1000
2014,10,6,4,730
2014,10,6,5,530
2014,10,6,6,560
2014,10,6,7,760
2014,10,6,8,1040
2014,10,6,9,1530
2014,10,6,10,1830
2014,10,6,11,2100
2014,10,6,12,2150
2014,10,6,13,1940
2014,10,6,14,1630
2014,10,6,15,1190
2014,10,6,16,780
2014,10,6,17,530
2014,10,6,18,390
2014,10,6,19,540
2014,10,6,20,780
2014,10,6,21,1190
2014,10,6,22,1620
2014,10,6,23,1890
2014,10,7,0,2020
2014,10,7,1,1950
2014,10,7,2,1610
2014,10,7,3,1290
2014,10,7,4,830
2014,10,7,5,550
2014,10,7,6,400
2014,10,7,7,440
2014,10,7,8,710
2014,10,7,9,1130
2014,10,7,10,1570
2014,10,7,11,2000
2014,10,7,12,2150
2014,10,7,13,2170
2014,10,7,14,1920
2014,10,7,15,1450
2014,10,7,16,1040
2014,10,7,17,580
2014,10,7,18,360
2014,10,7,19,290
2014,10,7,20,500
2014,10,7,21,830
2014,10,7,22,1290
2014,10,7,23,1720
2014,10,8,0,2000
2014,10,8,1,2050
2014,10,8,2,1900
2014,10,8,3,1540
2014,10,8,4,1110
2014,10,8,5,670
2014,10,8,6,440
2014,10,8,7,310
2014,10,8,8,460
2014,10,8,9,780
2014,10,8,10,1230
2014,10,8,11,1690
2014,10,8,12,2020
2014,10,8,13,2210
2014,10,8,14,2060
2014,10,8,15,1750
2014,10,8,16,1290
2014,10,8,17,760
2014,10,8,18,410
2014,10,8,19,220
2014,10,8,20,220
2014,10,8,21,480
2014,10,8,22,880
2014,10,8,23,1360
2014,10,9,0,1760
2014,10,9,1,1960
2014,10,9,2,1980
2014,10,9,3,1710
2014,10,9,4,1330
2014,10,9,5,890
2014,10,9,6,460
2014,10,9,7,290
2014,10,9,8,240
2014,10,9,9,440
2014,10,9,10,820
2014,10,9,11,1280
2014,10,9,12,1690
2014,10,9,13,1990
2014,10,9,14,2050
2014,10,9,15,1910
2014,10,9,16,1440
2014,10,9,17,1040
2014,10,9,18,520
2014,10,9,19,270
2014,10,9,20,150
2014,10,9,21,220
2014,10,9,22,520
2014,10,9,23,960
2014,10,10,0,1370
2014,10,10,1,1730
2014,10,10,2,1830
2014,10,10,3,1760
2014,10,10,4,1440
2014,10,10,5,1060
2014,10,10,6,670
2014,10,10,7,340
2014,10,10,8,270
2014,10,10,9,290
2014,10,10,10,570
2014,10,10,11,950
2014,10,10,12,1370
2014,10,10,13,1730
2014,10,10,14,1920
2014,10,10,15,1920
2014,10,10,16,1660
2014,10,10,17,1250
2014,10,10,18,830
2014,10,10,19,450
2014,10,10,20,250
2014,10,10,21,210
2014,10,10,22,350
2014,10,10,23,710
2014,10,11,0,1110
2014,10,11,1,1480
2014,10,11,2,1730
2014,10,11,3,1770
2014,10,11,4,1610
2014,10,11,5,1340
2014,10,11,6,950
2014,10,11,7,610
2014,10,11,8,420
2014,10,11,9,360
2014,10,11,10,480
2014,10,11,11,720
2014,10,11,12,1100
2014,10,11,13,1460
2014,10,11,14,1720
2014,10,11,15,1860
2014,10,11,16,1750
2014,10,11,17,1480
2014,10,11,18,1110
2014,10,11,19,770
2014,10,11,20,480
2014,10,11,21,370
2014,10,11,22,390
2014,10,11,23,600
2014,10,12,0,920
2014,10,12,1,1230
2014,10,12,2,1550
2014,10,12,3,1680
2014,10,12,4,1700
2014,10,12,5,1480
2014,10,12,6,1240
2014,10,12,7,890
2014,10,12,8,630
2014,10,12,9,550
2014,10,12,10,510
2014,10,12,11,670
2014,10,12,12,920
2014,10,12,13,1180
2014,10,12,14,1480
2014,10,12,15,1650
2014,10,12,16,1660
2014,10,12,17,1530
2014,10,12,18,1290
2014,10,12,19,990
2014,10,12,20,660
2014,10,12,21,490
2014,10,12,22,500
2014,10,12,23,510
2014,10,13,0,740
2014,10,13,1,990
2014,10,13,2,1290
2014,10,13,3,1480
2014,10,13,4,1540
2014,10,13,5,1470
2014,10,13,6,1290
2014,10,13,7,1020
2014,10,13,8,790
2014,10,13,9,620
2014,10,13,10,580
2014,10,13,11,590
2014,10,13,12,770
2014,10,13,13,940
2014,10,13,14,1180
2014,10,13,15,1380
2014,10,13,16,1460
2014,10,13,17,1480
2014,10,13,18,1300
2014,10,13,19,1100
2014,10,13,20,930
2014,10,13,21,690
2014,10,13,22,670
2014,10,13,23,660
2014,10,14,0,720
2014,10,14,1,940
2014,10,14,2,1120
2014,10,14,3,1320
2014,10,14,4,1450
2014,10,14,5,1460
2014,10,14,6,1450
2014,10,14,7,1290
2014,10,14,8,1120
2014,10,14,9,970
2014,10,14,10,850
2014,10,14,11,820
2014,10,14,12,880
2014,10,14,13,940
2014,10,14,14,1110
2014,10,14,15,1230
2014,10,14,16,1350
2014,10,14,17,1440
2014,10,14,18,1370
2014,10,14,19,1310
2014,10,14,20,1130
2014,10,14,21,990
2014,10,14,22,840
2014,10,14,23,790
2014,10,15,0,790
2014,10,15,1,840
2014,10,15,2,980
2014,10,15,3,1090
2014,10,15,4,1250
2014,10,15,5,1330
2014,10,15,6,1360
2014,10,15,7,1380
2014,10,15,8,1210
2014,10,15,9,1160
2014,10,15,10,1040
2014,10,15,11,930
2014,10,15,12,910
2014,10,15,13,950
2014,10,15,14,1010
2014,10,15,15,1060
2014,10,15,16,1110
2014,10,15,17,1230
2014,10,15,18,1300
2014,10,15,19,1310
2014,10,15,20,1240
2014,10,15,21,1110
2014,10,15,22,1060
2014,10,15,23,920
2014,10,16,0,910
2014,10,16,1,870
2014,10,16,2,930
2014,10,16,3,960
2014,10,16,4,1090
2014,10,16,5,1170
2014,10,16,6,1240
2014,10,16,7,1350
2014,10,16,8,1290
2014,10,16,9,1250
2014,10,16,10,1190
2014,10,16,11,1070
2014,10,16,12,1000
2014,10,16,13,930
2014,10,16,14,840
2014,10,16,15,850
2014,10,16,16,930
2014,10,16,17,1020
2014,10,16,18,1090
2014,10,16,19,1110
2014,10,16,20,1140
2014,10,16,21,1150
2014,10,16,22,1130
2014,10,16,23,1070
2014,10,17,0,950
2014,10,17,1,820
2014,10,17,2,750
2014,10,17,3,790
2014,10,17,4,810
2014,10,17,5,900
2014,10,17,6,990
2014,10,17,7,1130
2014,10,17,8,1250
2014,10,17,9,1250
2014,10,17,10,1260
2014,10,17,11,1160
2014,10,17,12,1120
2014,10,17,13,930
2014,10,17,14,870
2014,10,17,15,820
2014,10,17,16,750
2014,10,17,17,860
2014,10,17,18,920
2014,10,17,19,1050
2014,10,17,20,1200
2014,10,17,21,1320
2014,10,17,22,1350
2014,10,17,23,1250
2014,10,18,0,1170
2014,10,18,1,1030
2014,10,18,2,920
2014,10,18,3,830
2014,10,18,4,780
2014,10,18,5,840
2014,10,18,6,930
2014,10,18,7,1110
2014,10,18,8,1290
2014,10,18,9,1370
2014,10,18,10,1450
2014,10,18,11,1380
2014,10,18,12,1300
2014,10,18,13,1130
2014,10,18,14,940
2014,10,18,15,840
2014,10,18,16,750
2014,10,18,17,700
2014,10,18,18,840
2014,10,18,19,960
2014,10,18,20,1180
2014,10,18,21,1330
2014,10,18,22,1450
2014,10,18,23,1440
2014,10,19,0,1370
2014,10,19,1,1200
2014,10,19,2,1010
2014,10,19,3,840
2014,10,19,4,730
2014,10,19,5,750
2014,10,19,6,830
2014,10,19,7,1020
2014,10,19,8,1250
2014,10,19,9,1410
2014,10,19,10,1610
2014,10,19,11,1560
2014,10,19,12,1550
2014,10,19,13,1340
2014,10,19,14,1140
2014,10,19,15,940
2014,10,19,16,740
2014,10,19,17,700
2014,10,19,18,720
2014,10,19,19,880
2014,10,19,20,1090
2014,10,19,21,1340
2014,10,19,22,1510
2014,10,19,23,1640
2014,10,20,0,1530
2014,10,20,1,1420
2014,10,20,2,1190
2014,10,20,3,920
2014,10,20,4,790
2014,10,20,5,650
2014,10,20,6,740
2014,10,20,7,890
2014,10,20,8,1080
2014,10,20,9,1320
2014,10,20,10,1600
2014,10,20,11,1690
2014,10,20,12,1680
2014,10,20,13,1560
2014,10,20,14,1290
2014,10,20,15,1010
2014,10,20,16,790
2014,10,20,17,600
2014,10,20,18,630
2014,10,20,19,700
2014,10,20,20,940
2014,10,20,21,1230
2014,10,20,22,1460
2014,10,20,23,1610
2014,10,21,0,1660
2014,10,21,1,1600
2014,10,21,2,1350
2014,10,21,3,1030
2014,10,21,4,840
2014,10,21,5,620
2014,10,21,6,640
2014,10,21,7,750
2014,10,21,8,980
2014,10,21,9,1300
2014,10,21,10,1590
2014,10,21,11,1780
2014,10,21,12,1900
2014,10,21,13,1720
2014,10,21,14,1520
2014,10,21,15,1210
2014,10,21,16,850
2014,10,21,17,700
2014,10,21,18,540
2014,10,21,19,640
2014,10,21,20,860
2014,10,21,21,1110
2014,10,21,22,1460
2014,10,21,23,1740
2014,10,22,0,1800
2014,10,22,1,1800
2014,10,22,2,1570
2014,10,22,3,1260
2014,10,22,4,930
2014,10,22,5,710
2014,10,22,6,580
2014,10,22,7,710
2014,10,22,8,860
2014,10,22,9,1210
2014,10,22,10,1560
2014,10,22,11,1800
2014,10,22,12,1990
2014,10,22,13,1910
2014,10,22,14,1720
2014,10,22,15,1410
2014,10,22,16,990
2014,10,22,17,750
2014,10,22,18,520
2014,10,22,19,540
2014,10,22,20,680
2014,10,22,21,970
2014,10,22,22,1330
2014,10,22,23,1690
2014,10,23,0,1860
2014,10,23,1,1910
2014,10,23,2,1780
2014,10,23,3,1450
2014,10,23,4,1120
2014,10,23,5,770
2014,10,23,6,580
2014,10,23,7,570
2014,10,23,8,670
2014,10,23,9,1010
2014,10,23,10,1340
2014,10,23,11,1680
2014,10,23,12,1940
2014,10,23,13,1970
2014,10,23,14,1840
2014,10,23,15,1550
2014,10,23,16,1140
2014,10,23,17,790
2014,10,23,18,460
2014,10,23,19,410
2014,10,23,20,460
2014,10,23,21,720
2014,10,23,22,1050
2014,10,23,23,1450
2014,10,24,0,1730
2014,10,24,1,1880
2014,10,24,2,1830
2014,10,24,3,1550
2014,10,24,4,1250
2014,10,24,5,840
2014,10,24,6,590
2014,10,24,7,440
2014,10,24,8,530
2014,10,24,9,770
2014,10,24,10,1090
2014,10,24,11,1500
2014,10,24,12,1810
2014,10,24,13,1950
2014,10,24,14,1920
2014,10,24,15,1700
2014,10,24,16,1300
2014,10,24,17,920
2014,10,24,18,520
2014,10,24,19,370
2014,10,24,20,380
2014,10,24,21,520
2014,10,24,22,860
2014,10,24,23,1230
2014,10,25,0,1560
2014,10,25,1,1840
2014,10,25,2,1850
2014,10,25,3,1730
2014,10,25,4,1410
2014,10,25,5,1000
2014,10,25,6,670
2014,10,25,7,440
2014,10,25,8,420
2014,10,25,9,550
2014,10,25,10,840
2014,10,25,11,1180
2014,10,25,12,1600
2014,10,25,13,1790
2014,10,25,14,1880
2014,10,25,15,1700
2014,10,25,16,1440
2014,10,25,17,1010
2014,10,25,18,660
2014,10,25,19,370
2014,10,25,20,320
2014,10,25,21,350
2014,10,25,22,610
2014,10,25,23,950
2014,10,26,0,1320
2014,10,26,1,1660
2014,10,26,2,1780
2014,10,26,3,1750
2014,10,26,4,1550
2014,10,26,5,1180
2014,10,26,6,870
2014,10,26,7,520
2014,10,26,8,460
2014,10,26,9,460
2014,10,26,10,680
2014,10,26,11,1030
2014,10,26,12,1390
2014,10,26,13,1700
2014,10,26,14,1910
2014,10,26,15,1880
2014,10,26,16,1700
2014,10,26,17,1380
2014,10,26,18,960
2014,10,26,19,660
2014,10,26,20,490
2014,10,26,21,430
2014,10,26,22,620
2014,10,26,23,840
2014,10,27,0,1260
2014,10,27,1,1560
2014,10,27,2,1810
2014,10,27,3,1910
2014,10,27,4,1760
2014,10,27,5,1550
2014,10,27,6,1220
2014,10,27,7,850
2014,10,27,8,710
2014,10,27,9,580
2014,10,27,10,680
2014,10,27,11,950
2014,10,27,12,1210
2014,10,27,13,1590
2014,10,27,14,1800
2014,10,27,15,1940
2014,10,27,16,1830
2014,10,27,17,1620
2014,10,27,18,1290
2014,10,27,19,940
2014,10,27,20,740
2014,10,27,21,580
2014,10,27,22,660
2014,10,27,23,800
2014,10,28,0,1050
2014,10,28,1,1420
2014,10,28,2,1620
2014,10,28,3,1850
2014,10,28,4,1800
2014,10,28,5,1710
2014,10,28,6,1420
2014,10,28,7,1170
2014,10,28,8,900
2014,10,28,9,790
2014,10,28,10,690
2014,10,28,11,890
2014,10,28,12,1060
2014,10,28,13,1350
2014,10,28,14,1690
2014,10,28,15,1770
2014,10,28,16,1890
2014,10,28,17,1750
2014,10,28,18,1480
2014,10,28,19,1190
2014,10,28,20,940
2014,10,28,21,800
2014,10,28,22,700
2014,10,28,23,790
2014,10,29,0,900
2014,10,29,1,1180
2014,10,29,2,1420
2014,10,29,3,1630
2014,10,29,4,1790
2014,10,29,5,1720
2014,10,29,6,1640
2014,10,29,7,1360
2014,10,29,8,1180
2014,10,29,9,920
2014,10,29,10,860
2014,10,29,11,830
2014,10,29,12,930
2014,10,29,13,1140
2014,10,29,14,1350
2014,10,29,15,1590
2014,10,29,16,1660
2014,10,29,17,1650
2014,10,29,18,1570
2014,10,29,19,1420
2014,10,29,20,1180
2014,10,29,21,970
2014,10,29,22,830
2014,10,29,23,790
2014,10,30,0,770
2014,10,30,1,950
2014,10,30,2,1130
2014,10,30,3,1330
2014,10,30,4,1510
2014,10,30,5,1590
2014,10,30,6,1630
2014,10,30,7,1510
2014,10,30,8,1330
2014,10,30,9,1140
2014,10,30,10,920
2014,10,30,11,840
2014,10,30,12,780
2014,10,30,13,830
2014,10,30,14,970
2014,10,30,15,1120
2014,10,30,16,1340
2014,10,30,17,1400
2014,10,30,18,1460
2014,10,30,19,1400
2014,10,30,20,1260
2014,10,30,21,1110
2014,10,30,22,900
2014,10,30,23,850
2014,10,31,0,690
2014,10,31,1,740
2014,10,31,2,830
2014,10,31,3,980
2014,10,31,4,1200
2014,10,31,5,1320
2014,10,31,6,1500
2014,10,31,7,1480
2014,10,31,8,1470
2014,10,31,9,1340
2014,10,31,10,1150
2014,10,31,11,1020
2014,10,31,12,850
2014,10,31,13,780
2014,10,31,14,760
2014,10,31,15,850
2014,10,31,16,1010
2014,10,31,17,1150
2014,10,31,18,1300
2014,10,31,19,1360
2014,10,31,20,1340
2014,10,31,21,1280
2014,10,31,22,1130
2014,10,31,23,980
2014,11,1,0,881
2014,11,1,1,768
2014,11,1,2,727
2014,11,1,3,723
2014,11,1,4,860
2014,11,1,5,1048
2014,11,1,6,1424
2014,11,1,7,1498
2014,11,1,8,1500
2014,11,1,9,1571
2014,11,1,10,1517
2014,11,1,11,1338
2014,11,1,12,1211
2014,11,1,13,909
2014,11,1,14,645
2014,11,1,15,672
2014,11,1,16,896
2014,11,1,17,942
2014,11,1,18,1190
2014,11,1,19,1326
2014,11,1,20,1551
2014,11,1,21,1533
2014,11,1,22,1590
2014,11,1,23,1394
2014,11,2,0,1206
2014,11,2,1,946
2014,11,2,2,834
2014,11,2,3,752
2014,11,2,4,762
2014,11,2,5,855
2014,11,2,6,1094
2014,11,2,7,1369
2014,11,2,8,1622
2014,11,2,9,1797
2014,11,2,10,1700
2014,11,2,11,1529
2014,11,2,12,1419
2014,11,2,13,1178
2014,11,2,14,911
2014,11,2,15,735
2014,11,2,16,641
2014,11,2,17,659
2014,11,2,18,900
2014,11,2,19,1136
2014,11,2,20,1474
2014,11,2,21,1634
2014,11,2,22,1619
2014,11,2,23,1584
2014,11,3,0,1497
2014,11,3,1,1336
2014,11,3,2,912
2014,11,3,3,728
2014,11,3,4,659
2014,11,3,5,666
2014,11,3,6,771
2014,11,3,7,1125
2014,11,3,8,1549
2014,11,3,9,1712
2014,11,3,10,1823
2014,11,3,11,1887
2014,11,3,12,1793
2014,11,3,13,1519
2014,11,3,14,1149
2014,11,3,15,794
2014,11,3,16,603
2014,11,3,17,544
2014,11,3,18,603
2014,11,3,19,838
2014,11,3,20,1177
2014,11,3,21,1508
2014,11,3,22,1695
2014,11,3,23,1837
2014,11,4,0,1751
2014,11,4,1,1538
2014,11,4,2,1163
2014,11,4,3,889
2014,11,4,4,683
2014,11,4,5,582
2014,11,4,6,587
2014,11,4,7,836
2014,11,4,8,1138
2014,11,4,9,1517
2014,11,4,10,1827
2014,11,4,11,1942
2014,11,4,12,1947
2014,11,4,13,1756
2014,11,4,14,1372
2014,11,4,15,952
2014,11,4,16,561
2014,11,4,17,435
2014,11,4,18,408
2014,11,4,19,436
2014,11,4,20,750
2014,11,4,21,1236
2014,11,4,22,1504
2014,11,4,23,1667
2014,11,5,0,1785
2014,11,5,1,1722
2014,11,5,2,1361
2014,11,5,3,985
2014,11,5,4,747
2014,11,5,5,447
2014,11,5,6,350
2014,11,5,7,464
2014,11,5,8,813
2014,11,5,9,1152
2014,11,5,10,1529
2014,11,5,11,1796
2014,11,5,12,1974
2014,11,5,13,1905
2014,11,5,14,1589
2014,11,5,15,1156
2014,11,5,16,806
2014,11,5,17,432
2014,11,5,18,221
2014,11,5,19,230
2014,11,5,20,494
2014,11,5,21,812
2014,11,5,22,1187
2014,11,5,23,1538
2014,11,6,0,1793
2014,11,6,1,1815
2014,11,6,2,1605
2014,11,6,3,1239
2014,11,6,4,843
2014,11,6,5,535
2014,11,6,6,363
2014,11,6,7,339
2014,11,6,8,406
2014,11,6,9,787
2014,11,6,10,1216
2014,11,6,11,1613
2014,11,6,12,1805
2014,11,6,13,1929
2014,11,6,14,1785
2014,11,6,15,1469
2014,11,6,16,991
2014,11,6,17,604
2014,11,6,18,323
2014,11,6,19,218
2014,11,6,20,308
2014,11,6,21,568
2014,11,6,22,1003
2014,11,6,23,1402
2014,11,7,0,1722
2014,11,7,1,1855
2014,11,7,2,1841
2014,11,7,3,1632
2014,11,7,4,1186
2014,11,7,5,839
2014,11,7,6,534
2014,11,7,7,421
2014,11,7,8,419
2014,11,7,9,666
2014,11,7,10,1023
2014,11,7,11,1471
2014,11,7,12,1760
2014,11,7,13,1973
2014,11,7,14,1995
2014,11,7,15,1779
2014,11,7,16,1400
2014,11,7,17,953
2014,11,7,18,612
2014,11,7,19,409
2014,11,7,20,390
2014,11,7,21,455
2014,11,7,22,818
2014,11,7,23,1215
2014,11,8,0,1611
2014,11,8,1,1922
2014,11,8,2,1946
2014,11,8,3,1762
2014,11,8,4,1525
2014,11,8,5,1128
2014,11,8,6,790
2014,11,8,7,592
2014,11,8,8,484
2014,11,8,9,570
2014,11,8,10,829
2014,11,8,11,1223
2014,11,8,12,1618
2014,11,8,13,1772
2014,11,8,14,2010
2014,11,8,15,1914
2014,11,8,16,1690
2014,11,8,17,1291
2014,11,8,18,851
2014,11,8,19,487
2014,11,8,20,436
2014,11,8,21,543
2014,11,8,22,740
2014,11,8,23,954
2014,11,9,0,1324
2014,11,9,1,1733
2014,11,9,2,1934
2014,11,9,3,1918
2014,11,9,4,1688
2014,11,9,5,1420
2014,11,9,6,1021
2014,11,9,7,728
2014,11,9,8,597
2014,11,9,9,597
2014,11,9,10,704
2014,11,9,11,1012
2014,11,9,12,1355
2014,11,9,13,1651
2014,11,9,14,1825
2014,11,9,15,1907
2014,11,9,16,1761
2014,11,9,17,1512
2014,11,9,18,1134
2014,11,9,19,819
2014,11,9,20,564
2014,11,9,21,541
2014,11,9,22,612
2014,11,9,23,848
2014,11,10,0,1175
2014,11,10,1,1520
2014,11,10,2,1769
2014,11,10,3,1857
2014,11,10,4,1819
2014,11,10,5,1590
2014,11,10,6,1248
2014,11,10,7,972
2014,11,10,8,740
2014,11,10,9,678
2014,11,10,10,688
2014,11,10,11,898
2014,11,10,12,1151
2014,11,10,13,1370
2014,11,10,14,1674
2014,11,10,15,1846
2014,11,10,16,1786
2014,11,10,17,1565
2014,11,10,18,1325
2014,11,10,19,1030
2014,11,10,20,831
2014,11,10,21,672
2014,11,10,22,674
2014,11,10,23,788
2014,11,11,0,1035
2014,11,11,1,1347
2014,11,11,2,1600
2014,11,11,3,1753
2014,11,11,4,1773
2014,11,11,5,1669
2014,11,11,6,1456
2014,11,11,7,1165
2014,11,11,8,951
2014,11,11,9,800
2014,11,11,10,775
2014,11,11,11,893
2014,11,11,12,973
2014,11,11,13,1230
2014,11,11,14,1477
2014,11,11,15,1615
2014,11,11,16,1709
2014,11,11,17,1693
2014,11,11,18,1458
2014,11,11,19,1184
2014,11,11,20,1028
2014,11,11,21,880
2014,11,11,22,766
2014,11,11,23,802
2014,11,12,0,969
2014,11,12,1,1205
2014,11,12,2,1401
2014,11,12,3,1561
2014,11,12,4,1656
2014,11,12,5,1708
2014,11,12,6,1616
2014,11,12,7,1396
2014,11,12,8,1115
2014,11,12,9,1063
2014,11,12,10,949
2014,11,12,11,889
2014,11,12,12,1020
2014,11,12,13,1180
2014,11,12,14,1228
2014,11,12,15,1487
2014,11,12,16,1664
2014,11,12,17,1675
2014,11,12,18,1515
2014,11,12,19,1379
2014,11,12,20,1245
2014,11,12,21,1022
2014,11,12,22,919
2014,11,12,23,906
2014,11,13,0,939
2014,11,13,1,1010
2014,11,13,2,1168
2014,11,13,3,1377
2014,11,13,4,1513
2014,11,13,5,1537
2014,11,13,6,1523
2014,11,13,7,1416
2014,11,13,8,1247
2014,11,13,9,1049
2014,11,13,10,1015
2014,11,13,11,830
2014,11,13,12,863
2014,11,13,13,938
2014,11,13,14,1002
2014,11,13,15,1131
2014,11,13,16,1263
2014,11,13,17,1296
2014,11,13,18,1362
2014,11,13,19,1285
2014,11,13,20,1141
2014,11,13,21,1025
2014,11,13,22,907
2014,11,13,23,814
2014,11,14,0,775
2014,11,14,1,884
2014,11,14,2,997
2014,11,14,3,1092
2014,11,14,4,1164
2014,11,14,5,1333
2014,11,14,6,1454
2014,11,14,7,1405
2014,11,14,8,1276
2014,11,14,9,1182
2014,11,14,10,1125
2014,11,14,11,1007
2014,11,14,12,927
2014,11,14,13,862
2014,11,14,14,930
2014,11,14,15,1057
2014,11,14,16,1088
2014,11,14,17,1153
2014,11,14,18,1173
2014,11,14,19,1192
2014,11,14,20,1246
2014,11,14,21,1047
2014,11,14,22,1040
2014,11,14,23,862
2014,11,15,0,844
2014,11,15,1,750
2014,11,15,2,786
2014,11,15,3,869
2014,11,15,4,956
2014,11,15,5,1026
2014,11,15,6,1058
2014,11,15,7,1159
2014,11,15,8,1130
2014,11,15,9,1105
2014,11,15,10,1026
2014,11,15,11,949
2014,11,15,12,824
2014,11,15,13,703
2014,11,15,14,695
2014,11,15,15,679
2014,11,15,16,686
2014,11,15,17,821
2014,11,15,18,915
2014,11,15,19,1012
2014,11,15,20,1047
2014,11,15,21,1024
2014,11,15,22,980
2014,11,15,23,866
2014,11,16,0,798
2014,11,16,1,619
2014,11,16,2,552
2014,11,16,3,588
2014,11,16,4,640
2014,11,16,5,711
2014,11,16,6,862
2014,11,16,7,1014
2014,11,16,8,1095
2014,11,16,9,1042
2014,11,16,10,1033
2014,11,16,11,973
2014,11,16,12,847
2014,11,16,13,685
2014,11,16,14,537
2014,11,16,15,458
2014,11,16,16,491
2014,11,16,17,515
2014,11,16,18,626
2014,11,16,19,800
2014,11,16,20,907
2014,11,16,21,996
2014,11,16,22,1003
2014,11,16,23,958
2014,11,17,0,794
2014,11,17,1,637
2014,11,17,2,551
2014,11,17,3,464
2014,11,17,4,410
2014,11,17,5,532
2014,11,17,6,699
2014,11,17,7,873
2014,11,17,8,1037
2014,11,17,9,1170
2014,11,17,10,1167
2014,11,17,11,1102
2014,11,17,12,1001
2014,11,17,13,793
2014,11,17,14,669
2014,11,17,15,518
2014,11,17,16,396
2014,11,17,17,415
2014,11,17,18,583
2014,11,17,19,773
2014,11,17,20,938
2014,11,17,21,1087
2014,11,17,22,1190
2014,11,17,23,1250
2014,11,18,0,1134
2014,11,18,1,991
2014,11,18,2,743
2014,11,18,3,637
2014,11,18,4,547
2014,11,18,5,549
2014,11,18,6,667
2014,11,18,7,892
2014,11,18,8,1062
2014,11,18,9,1179
2014,11,18,10,1353
2014,11,18,11,1435
2014,11,18,12,1220
2014,11,18,13,1035
2014,11,18,14,907
2014,11,18,15,718
2014,11,18,16,539
2014,11,18,17,443
2014,11,18,18,563
2014,11,18,19,672
2014,11,18,20,925
2014,11,18,21,1231
2014,11,18,22,1304
2014,11,18,23,1424
2014,11,19,0,1426
2014,11,19,1,1248
2014,11,19,2,1027
2014,11,19,3,773
2014,11,19,4,564
2014,11,19,5,551
2014,11,19,6,563
2014,11,19,7,774
2014,11,19,8,1024
2014,11,19,9,1223
2014,11,19,10,1512
2014,11,19,11,1602
2014,11,19,12,1564
2014,11,19,13,1423
2014,11,19,14,1146
2014,11,19,15,868
2014,11,19,16,586
2014,11,19,17,497
2014,11,19,18,491
2014,11,19,19,533
2014,11,19,20,776
2014,11,19,21,1104
2014,11,19,22,1362
2014,11,19,23,1558
2014,11,20,0,1603
2014,11,20,1,1473
2014,11,20,2,1232
2014,11,20,3,947
2014,11,20,4,716
2014,11,20,5,486
2014,11,20,6,508
2014,11,20,7,655
2014,11,20,8,872
2014,11,20,9,1123
2014,11,20,10,1479
2014,11,20,11,1648
2014,11,20,12,1714
2014,11,20,13,1615
2014,11,20,14,1357
2014,11,20,15,974
2014,11,20,16,763
2014,11,20,17,464
2014,11,20,18,386
2014,11,20,19,423
2014,11,20,20,676
2014,11,20,21,941
2014,11,20,22,1298
2014,11,20,23,1568
2014,11,21,0,1734
2014,11,21,1,1731
2014,11,21,2,1521
2014,11,21,3,1164
2014,11,21,4,847
2014,11,21,5,633
2014,11,21,6,498
2014,11,21,7,554
2014,11,21,8,731
2014,11,21,9,1041
2014,11,21,10,1260
2014,11,21,11,1716
2014,11,21,12,1808
2014,11,21,13,1841
2014,11,21,14,1633
2014,11,21,15,1318
2014,11,21,16,984
2014,11,21,17,647
2014,11,21,18,423
2014,11,21,19,408
2014,11,21,20,564
2014,11,21,21,812
2014,11,21,22,1208
2014,11,21,23,1545
2014,11,22,0,1802
2014,11,22,1,1859
2014,11,22,2,1778
2014,11,22,3,1512
2014,11,22,4,1109
2014,11,22,5,787
2014,11,22,6,597
2014,11,22,7,523
2014,11,22,8,631
2014,11,22,9,891
2014,11,22,10,1209
2014,11,22,11,1601
2014,11,22,12,1852
2014,11,22,13,1941
2014,11,22,14,1890
2014,11,22,15,1620
2014,11,22,16,1189
2014,11,22,17,818
2014,11,22,18,570
2014,11,22,19,406
2014,11,22,20,443
2014,11,22,21,643
2014,11,22,22,967
2014,11,22,23,1352
2014,11,23,0,1703
2014,11,23,1,1903
2014,11,23,2,1875
2014,11,23,3,1704
2014,11,23,4,1362
2014,11,23,5,954
2014,11,23,6,634
2014,11,23,7,447
2014,11,23,8,437
2014,11,23,9,608
2014,11,23,10,977
2014,11,23,11,1360
2014,11,23,12,1663
2014,11,23,13,1920
2014,11,23,14,1906
2014,11,23,15,1709
2014,11,23,16,1433
2014,11,23,17,994
2014,11,23,18,648
2014,11,23,19,406
2014,11,23,20,322
2014,11,23,21,360
2014,11,23,22,736
2014,11,23,23,1084
2014,11,24,0,1433
2014,11,24,1,1727
2014,11,24,2,1855
2014,11,24,3,1812
2014,11,24,4,1568
2014,11,24,5,1151
2014,11,24,6,820
2014,11,24,7,588
2014,11,24,8,453
2014,11,24,9,524
2014,11,24,10,720
2014,11,24,11,1065
2014,11,24,12,1277
2014,11,24,13,1745
2014,11,24,14,1864
2014,11,24,15,1856
2014,11,24,16,1612
2014,11,24,17,1242
2014,11,24,18,903
