2005,9,22,0,706
2005,9,22,1,471
2005,9,22,2,359
2005,9,22,3,384
2005,9,22,4,528
2005,9,22,5,716
2005,9,22,6,901
2005,9,22,7,1041
2005,9,22,8,1067
2005,9,22,9,1011
2005,9,22,10,883
2005,9,22,11,730
2005,9,22,12,584
2005,9,22,13,544
2005,9,22,14,624
2005,9,22,15,808
2005,9,22,16,1081
2005,9,22,17,1393
2005,9,22,18,1669
2005,9,22,19,1850
2005,9,22,20,1896
2005,9,22,21,1780
2005,9,22,22,1570
2005,9,22,23,1285
2005,9,23,0,984
2005,9,23,1,736
2005,9,23,2,573
2005,9,23,3,531
2005,9,23,4,580
2005,9,23,5,691
2005,9,23,6,817
2005,9,23,7,943
2005,9,23,8,983
2005,9,23,9,959
2005,9,23,10,891
2005,9,23,11,780
2005,9,23,12,657
2005,9,23,13,616
2005,9,23,14,662
2005,9,23,15,804
2005,9,23,16,1033
2005,9,23,17,1311
2005,9,23,18,1587
2005,9,23,19,1789
2005,9,23,20,1885
2005,9,23,21,1855
2005,9,23,22,1731
2005,9,23,23,1529
2005,9,24,0,1288
2005,9,24,1,1044
2005,9,24,2,862
2005,9,24,3,763
2005,9,24,4,726
2005,9,24,5,751
2005,9,24,6,819
2005,9,24,7,875
2005,9,24,8,898
2005,9,24,9,877
2005,9,24,10,829
2005,9,24,11,750
2005,9,24,12,669
2005,9,24,13,617
2005,9,24,14,640
2005,9,24,15,741
2005,9,24,16,924
2005,9,24,17,1137
2005,9,24,18,1387
2005,9,24,19,1572
2005,9,24,20,1712
2005,9,24,21,1747
2005,9,24,22,1705
2005,9,24,23,1567
2005,9,25,0,1395
2005,9,25,1,1223
2005,9,25,2,1064
2005,9,25,3,927
2005,9,25,4,865
2005,9,25,5,833
2005,9,25,6,835
2005,9,25,7,837
2005,9,25,8,835
2005,9,25,9,799
2005,9,25,10,763
2005,9,25,11,708
2005,9,25,12,662
2005,9,25,13,629
2005,9,25,14,664
2005,9,25,15,721
2005,9,25,16,858
2005,9,25,17,1018
2005,9,25,18,1202
2005,9,25,19,1387
2005,9,25,20,1526
2005,9,25,21,1579
2005,9,25,22,1604
2005,9,25,23,1541
2005,9,26,0,1433
2005,9,26,1,1321
2005,9,26,2,1181
2005,9,26,3,1043
2005,9,26,4,953
2005,9,26,5,859
2005,9,26,6,808
2005,9,26,7,744
2005,9,26,8,695
2005,9,26,9,665
2005,9,26,10,606
2005,9,26,11,572
2005,9,26,12,557
2005,9,26,13,556
2005,9,26,14,583
2005,9,26,15,654
2005,9,26,16,746
2005,9,26,17,859
2005,9,26,18,992
2005,9,26,19,1148
2005,9,26,20,1260
2005,9,26,21,1332
2005,9,26,22,1411
2005,9,26,23,1413
2005,9,27,0,1392
2005,9,27,1,1344
2005,9,27,2,1274
2005,9,27,3,1182
2005,9,27,4,1099
2005,9,27,5,1022
2005,9,27,6,953
2005,9,27,7,874
2005,9,27,8,819
2005,9,27,9,766
2005,9,27,10,752
2005,9,27,11,747
2005,9,27,12,759
2005,9,27,13,803
2005,9,27,14,870
2005,9,27,15,957
2005,9,27,16,1050
2005,9,27,17,1155
2005,9,27,18,1271
2005,9,27,19,1349
2005,9,27,20,1428
2005,9,27,21,1512
2005,9,27,22,1577
2005,9,27,23,1628
2005,9,28,0,1671
2005,9,28,1,1678
2005,9,28,2,1654
2005,9,28,3,1601
2005,9,28,4,1521
2005,9,28,5,1414
2005,9,28,6,1308
2005,9,28,7,1188
2005,9,28,8,1079
2005,9,28,9,990
2005,9,28,10,933
2005,9,28,11,914
2005,9,28,12,935
2005,9,28,13,988
2005,9,28,14,1062
2005,9,28,15,1129
2005,9,28,16,1190
2005,9,28,17,1242
2005,9,28,18,1275
2005,9,28,19,1297
2005,9,28,20,1341
2005,9,28,21,1382
2005,9,28,22,1444
2005,9,28,23,1520
2005,9,29,0,1608
2005,9,29,1,1686
2005,9,29,2,1742
2005,9,29,3,1757
2005,9,29,4,1701
2005,9,29,5,1614
2005,9,29,6,1489
2005,9,29,7,1337
2005,9,29,8,1186
2005,9,29,9,1075
2005,9,29,10,995
2005,9,29,11,960
2005,9,29,12,974
2005,9,29,13,1057
2005,9,29,14,1139
2005,9,29,15,1232
2005,9,29,16,1290
2005,9,29,17,1285
2005,9,29,18,1271
2005,9,29,19,1232
2005,9,29,20,1191
2005,9,29,21,1201
2005,9,29,22,1253
2005,9,29,23,1366
2005,9,30,0,1483
2005,9,30,1,1570
2005,9,30,2,1637
2005,9,30,3,1667
2005,9,30,4,1632
2005,9,30,5,1556
2005,9,30,6,1424
2005,9,30,7,1259
2005,9,30,8,1070
2005,9,30,9,921
2005,9,30,10,829
2005,9,30,11,794
2005,9,30,12,825
2005,9,30,13,901
2005,9,30,14,1014
2005,9,30,15,1122
2005,9,30,16,1184
2005,9,30,17,1192
2005,9,30,18,1162
2005,9,30,19,1086
2005,9,30,20,981
2005,9,30,21,914
2005,9,30,22,895
2005,9,30,23,948
2005,10,1,0,1067
2005,10,1,1,1213
2005,10,1,2,1386
2005,10,1,3,1510
2005,10,1,4,1590
2005,10,1,5,1578
2005,10,1,6,1485
2005,10,1,7,1327
2005,10,1,8,1108
2005,10,1,9,929
2005,10,1,10,793
2005,10,1,11,724
2005,10,1,12,761
2005,10,1,13,844
2005,10,1,14,977
2005,10,1,15,1115
2005,10,1,16,1210
2005,10,1,17,1249
2005,10,1,18,1187
2005,10,1,19,1082
2005,10,1,20,925
2005,10,1,21,769
2005,10,1,22,688
2005,10,1,23,670
2005,10,2,0,755
2005,10,2,1,909
2005,10,2,2,1093
2005,10,2,3,1280
2005,10,2,4,1412
2005,10,2,5,1452
2005,10,2,6,1396
2005,10,2,7,1266
2005,10,2,8,1072
2005,10,2,9,876
2005,10,2,10,718
2005,10,2,11,645
2005,10,2,12,661
2005,10,2,13,772
2005,10,2,14,956
2005,10,2,15,1136
2005,10,2,16,1291
2005,10,2,17,1352
2005,10,2,18,1307
2005,10,2,19,1194
2005,10,2,20,1008
2005,10,2,21,790
2005,10,2,22,628
2005,10,2,23,552
2005,10,3,0,596
2005,10,3,1,726
2005,10,3,2,926
2005,10,3,3,1149
2005,10,3,4,1325
2005,10,3,5,1418
2005,10,3,6,1422
2005,10,3,7,1331
2005,10,3,8,1153
2005,10,3,9,946
2005,10,3,10,799
2005,10,3,11,689
2005,10,3,12,685
2005,10,3,13,816
2005,10,3,14,1004
2005,10,3,15,1216
2005,10,3,16,1401
2005,10,3,17,1501
2005,10,3,18,1476
2005,10,3,19,1352
2005,10,3,20,1135
2005,10,3,21,879
2005,10,3,22,653
2005,10,3,23,507
2005,10,4,0,470
2005,10,4,1,560
2005,10,4,2,748
2005,10,4,3,992
2005,10,4,4,1213
2005,10,4,5,1367
2005,10,4,6,1442
2005,10,4,7,1384
2005,10,4,8,1263
2005,10,4,9,1119
2005,10,4,10,949
2005,10,4,11,841
2005,10,4,12,858
2005,10,4,13,983
2005,10,4,14,1198
2005,10,4,15,1462
2005,10,4,16,1697
2005,10,4,17,1850
2005,10,4,18,1889
2005,10,4,19,1794
2005,10,4,20,1583
2005,10,4,21,1322
2005,10,4,22,1046
2005,10,4,23,824
2005,10,5,0,702
2005,10,5,1,732
2005,10,5,2,880
2005,10,5,3,1090
2005,10,5,4,1307
2005,10,5,5,1490
2005,10,5,6,1583
2005,10,5,7,1557
2005,10,5,8,1442
2005,10,5,9,1295
2005,10,5,10,1112
2005,10,5,11,982
2005,10,5,12,949
2005,10,5,13,1021
2005,10,5,14,1202
2005,10,5,15,1442
2005,10,5,16,1705
2005,10,5,17,1902
2005,10,5,18,1967
2005,10,5,19,1905
2005,10,5,20,1712
2005,10,5,21,1434
2005,10,5,22,1119
2005,10,5,23,827
2005,10,6,0,621
2005,10,6,1,567
2005,10,6,2,625
2005,10,6,3,783
2005,10,6,4,992
2005,10,6,5,1183
2005,10,6,6,1320
2005,10,6,7,1340
2005,10,6,8,1261
2005,10,6,9,1156
2005,10,6,10,1020
2005,10,6,11,891
2005,10,6,12,860
2005,10,6,13,930
2005,10,6,14,1110
2005,10,6,15,1363
2005,10,6,16,1664
2005,10,6,17,1916
2005,10,6,18,2061
2005,10,6,19,2074
2005,10,6,20,1926
2005,10,6,21,1666
2005,10,6,22,1347
2005,10,6,23,1012
2005,10,7,0,734
2005,10,7,1,561
2005,10,7,2,539
2005,10,7,3,632
2005,10,7,4,793
2005,10,7,5,967
2005,10,7,6,1106
2005,10,7,7,1160
2005,10,7,8,1127
2005,10,7,9,1026
2005,10,7,10,907
2005,10,7,11,789
2005,10,7,12,738
2005,10,7,13,766
2005,10,7,14,909
2005,10,7,15,1148
2005,10,7,16,1429
2005,10,7,17,1694
2005,10,7,18,1888
2005,10,7,19,1948
2005,10,7,20,1859
2005,10,7,21,1663
2005,10,7,22,1377
2005,10,7,23,1041
2005,10,8,0,742
2005,10,8,1,512
2005,10,8,2,402
2005,10,8,3,414
2005,10,8,4,496
2005,10,8,5,630
2005,10,8,6,765
2005,10,8,7,835
2005,10,8,8,827
2005,10,8,9,770
2005,10,8,10,673
2005,10,8,11,558
2005,10,8,12,502
2005,10,8,13,529
2005,10,8,14,628
2005,10,8,15,842
2005,10,8,16,1117
2005,10,8,17,1394
2005,10,8,18,1633
2005,10,8,19,1783
2005,10,8,20,1787
2005,10,8,21,1663
2005,10,8,22,1453
2005,10,8,23,1180
2005,10,9,0,875
2005,10,9,1,615
2005,10,9,2,449
2005,10,9,3,385
2005,10,9,4,384
2005,10,9,5,472
2005,10,9,6,589
2005,10,9,7,659
2005,10,9,8,690
2005,10,9,9,655
2005,10,9,10,580
2005,10,9,11,527
2005,10,9,12,481
2005,10,9,13,485
2005,10,9,14,589
2005,10,9,15,774
2005,10,9,16,1009
2005,10,9,17,1280
2005,10,9,18,1537
2005,10,9,19,1720
2005,10,9,20,1793
2005,10,9,21,1764
2005,10,9,22,1648
2005,10,9,23,1424
2005,10,10,0,1177
2005,10,10,1,928
2005,10,10,2,715
2005,10,10,3,599
2005,10,10,4,514
2005,10,10,5,510
2005,10,10,6,547
2005,10,10,7,584
2005,10,10,8,586
2005,10,10,9,568
2005,10,10,10,532
2005,10,10,11,462
2005,10,10,12,420
2005,10,10,13,413
2005,10,10,14,471
2005,10,10,15,608
2005,10,10,16,784
2005,10,10,17,1024
2005,10,10,18,1270
2005,10,10,19,1462
2005,10,10,20,1616
2005,10,10,21,1677
2005,10,10,22,1639
2005,10,10,23,1544
2005,10,11,0,1373
2005,10,11,1,1173
2005,10,11,2,998
2005,10,11,3,841
2005,10,11,4,715
2005,10,11,5,653
2005,10,11,6,635
2005,10,11,7,611
2005,10,11,8,599
2005,10,11,9,577
2005,10,11,10,545
2005,10,11,11,498
2005,10,11,12,479
2005,10,11,13,470
2005,10,11,14,497
2005,10,11,15,593
2005,10,11,16,711
2005,10,11,17,871
2005,10,11,18,1065
2005,10,11,19,1242
2005,10,11,20,1399
2005,10,11,21,1507
2005,10,11,22,1566
2005,10,11,23,1556
2005,10,12,0,1483
2005,10,12,1,1373
2005,10,12,2,1225
2005,10,12,3,1071
2005,10,12,4,917
2005,10,12,5,776
2005,10,12,6,682
2005,10,12,7,612
2005,10,12,8,555
2005,10,12,9,518
2005,10,12,10,496
2005,10,12,11,474
2005,10,12,12,474
2005,10,12,13,491
2005,10,12,14,521
2005,10,12,15,564
2005,10,12,16,634
2005,10,12,17,719
2005,10,12,18,837
2005,10,12,19,962
2005,10,12,20,1089
2005,10,12,21,1220
2005,10,12,22,1341
2005,10,12,23,1433
2005,10,13,0,1472
2005,10,13,1,1472
2005,10,13,2,1421
2005,10,13,3,1328
2005,10,13,4,1199
2005,10,13,5,1055
2005,10,13,6,901
2005,10,13,7,773
2005,10,13,8,679
2005,10,13,9,623
2005,10,13,10,612
2005,10,13,11,633
2005,10,13,12,672
2005,10,13,13,713
2005,10,13,14,749
2005,10,13,15,771
2005,10,13,16,786
2005,10,13,17,790
2005,10,13,18,803
2005,10,13,19,807
2005,10,13,20,858
2005,10,13,21,936
2005,10,13,22,1037
2005,10,13,23,1170
2005,10,14,0,1303
2005,10,14,1,1390
2005,10,14,2,1450
2005,10,14,3,1446
2005,10,14,4,1359
2005,10,14,5,1225
2005,10,14,6,1046
2005,10,14,7,860
2005,10,14,8,704
2005,10,14,9,606
2005,10,14,10,570
2005,10,14,11,601
2005,10,14,12,684
2005,10,14,13,799
2005,10,14,14,891
2005,10,14,15,932
2005,10,14,16,959
2005,10,14,17,909
2005,10,14,18,827
2005,10,14,19,722
2005,10,14,20,662
2005,10,14,21,637
2005,10,14,22,669
2005,10,14,23,806
2005,10,15,0,980
2005,10,15,1,1150
2005,10,15,2,1320
2005,10,15,3,1421
2005,10,15,4,1415
2005,10,15,5,1339
2005,10,15,6,1183
2005,10,15,7,968
2005,10,15,8,751
2005,10,15,9,615
2005,10,15,10,556
2005,10,15,11,582
2005,10,15,12,693
2005,10,15,13,863
2005,10,15,14,1022
2005,10,15,15,1141
2005,10,15,16,1173
2005,10,15,17,1119
2005,10,15,18,987
2005,10,15,19,789
2005,10,15,20,595
2005,10,15,21,439
2005,10,15,22,363
2005,10,15,23,414
2005,10,16,0,555
2005,10,16,1,757
2005,10,16,2,1013
2005,10,16,3,1211
2005,10,16,4,1334
2005,10,16,5,1345
2005,10,16,6,1245
2005,10,16,7,1065
2005,10,16,8,846
2005,10,16,9,664
2005,10,16,10,565
2005,10,16,11,569
2005,10,16,12,702
2005,10,16,13,909
2005,10,16,14,1124
2005,10,16,15,1322
2005,10,16,16,1423
2005,10,16,17,1388
2005,10,16,18,1255
2005,10,16,19,1029
2005,10,16,20,739
2005,10,16,21,465
2005,10,16,22,272
2005,10,16,23,192
2005,10,17,0,255
2005,10,17,1,453
2005,10,17,2,749
2005,10,17,3,1044
2005,10,17,4,1265
2005,10,17,5,1395
2005,10,17,6,1422
2005,10,17,7,1328
2005,10,17,8,1164
2005,10,17,9,1016
2005,10,17,10,894
2005,10,17,11,875
2005,10,17,12,999
2005,10,17,13,1217
2005,10,17,14,1477
2005,10,17,15,1724
2005,10,17,16,1929
2005,10,17,17,1967
2005,10,17,18,1847
2005,10,17,19,1614
2005,10,17,20,1278
2005,10,17,21,890
2005,10,17,22,574
2005,10,17,23,345
2005,10,18,0,254
2005,10,18,1,325
2005,10,18,2,535
2005,10,18,3,783
2005,10,18,4,1022
2005,10,18,5,1180
2005,10,18,6,1232
2005,10,18,7,1142
2005,10,18,8,974
2005,10,18,9,774
2005,10,18,10,596
2005,10,18,11,507
2005,10,18,12,561
2005,10,18,13,745
2005,10,18,14,1020
2005,10,18,15,1333
2005,10,18,16,1628
2005,10,18,17,1763
2005,10,18,18,1748
2005,10,18,19,1606
2005,10,18,20,1312
2005,10,18,21,948
2005,10,18,22,577
2005,10,18,23,266
2005,10,19,0,84
2005,10,19,1,56
2005,10,19,2,184
2005,10,19,3,414
2005,10,19,4,641
2005,10,19,5,848
2005,10,19,6,982
2005,10,19,7,965
2005,10,19,8,870
2005,10,19,9,712
2005,10,19,10,539
2005,10,19,11,424
2005,10,19,12,438
2005,10,19,13,601
2005,10,19,14,837
2005,10,19,15,1151
2005,10,19,16,1486
2005,10,19,17,1706
2005,10,19,18,1794
2005,10,19,19,1728
2005,10,19,20,1525
2005,10,19,21,1196
2005,10,19,22,813
2005,10,19,23,487
2005,10,20,0,226
2005,10,20,1,98
2005,10,20,2,141
2005,10,20,3,300
2005,10,20,4,500
2005,10,20,5,733
2005,10,20,6,902
2005,10,20,7,954
2005,10,20,8,936
2005,10,20,9,832
2005,10,20,10,674
2005,10,20,11,555
2005,10,20,12,550
2005,10,20,13,651
2005,10,20,14,846
2005,10,20,15,1148
2005,10,20,16,1473
2005,10,20,17,1739
2005,10,20,18,1899
2005,10,20,19,1921
2005,10,20,20,1792
2005,10,20,21,1520
2005,10,20,22,1182
2005,10,20,23,834
2005,10,21,0,515
2005,10,21,1,315
2005,10,21,2,243
2005,10,21,3,297
2005,10,21,4,430
2005,10,21,5,582
2005,10,21,6,732
2005,10,21,7,812
2005,10,21,8,782
2005,10,21,9,714
2005,10,21,10,603
2005,10,21,11,484
2005,10,21,12,438
2005,10,21,13,506
2005,10,21,14,650
2005,10,21,15,884
2005,10,21,16,1203
2005,10,21,17,1474
2005,10,21,18,1671
2005,10,21,19,1781
2005,10,21,20,1735
2005,10,21,21,1558
2005,10,21,22,1290
2005,10,21,23,994
2005,10,22,0,689
2005,10,22,1,452
2005,10,22,2,344
2005,10,22,3,315
2005,10,22,4,372
2005,10,22,5,474
2005,10,22,6,594
2005,10,22,7,672
2005,10,22,8,673
2005,10,22,9,634
2005,10,22,10,576
2005,10,22,11,481
2005,10,22,12,445
2005,10,22,13,501
2005,10,22,14,608
2005,10,22,15,798
2005,10,22,16,1084
2005,10,22,17,1359
2005,10,22,18,1590
2005,10,22,19,1741
2005,10,22,20,1779
2005,10,22,21,1685
2005,10,22,22,1495
2005,10,22,23,1270
2005,10,23,0,1010
2005,10,23,1,781
2005,10,23,2,642
2005,10,23,3,561
2005,10,23,4,558
2005,10,23,5,616
2005,10,23,6,681
2005,10,23,7,731
2005,10,23,8,728
2005,10,23,9,705
2005,10,23,10,666
2005,10,23,11,601
2005,10,23,12,553
2005,10,23,13,567
2005,10,23,14,628
2005,10,23,15,767
2005,10,23,16,982
2005,10,23,17,1202
2005,10,23,18,1404
2005,10,23,19,1576
2005,10,23,20,1665
2005,10,23,21,1627
2005,10,23,22,1519
2005,10,23,23,1370
2005,10,24,0,1166
2005,10,24,1,956
2005,10,24,2,820
2005,10,24,3,714
2005,10,24,4,673
2005,10,24,5,669
2005,10,24,6,699
2005,10,24,7,730
2005,10,24,8,717
2005,10,24,9,706
2005,10,24,10,685
2005,10,24,11,649
2005,10,24,12,629
2005,10,24,13,629
2005,10,24,14,673
2005,10,24,15,777
2005,10,24,16,916
2005,10,24,17,1089
2005,10,24,18,1260
2005,10,24,19,1422
2005,10,24,20,1524
2005,10,24,21,1556
2005,10,24,22,1516
2005,10,24,23,1420
2005,10,25,0,1279
2005,10,25,1,1120
2005,10,25,2,998
2005,10,25,3,890
2005,10,25,4,820
2005,10,25,5,765
2005,10,25,6,753
2005,10,25,7,762
2005,10,25,8,736
2005,10,25,9,723
2005,10,25,10,718
2005,10,25,11,669
2005,10,25,12,672
2005,10,25,13,701
2005,10,25,14,713
2005,10,25,15,790
2005,10,25,16,886
2005,10,25,17,1006
2005,10,25,18,1129
2005,10,25,19,1254
2005,10,25,20,1344
2005,10,25,21,1379
2005,10,25,22,1400
2005,10,25,23,1379
2005,10,26,0,1292
2005,10,26,1,1194
2005,10,26,2,1119
2005,10,26,3,1025
2005,10,26,4,934
2005,10,26,5,865
2005,10,26,6,826
2005,10,26,7,796
2005,10,26,8,752
2005,10,26,9,742
2005,10,26,10,741
2005,10,26,11,721
2005,10,26,12,746
2005,10,26,13,788
2005,10,26,14,823
2005,10,26,15,870
2005,10,26,16,930
2005,10,26,17,984
2005,10,26,18,1057
2005,10,26,19,1124
2005,10,26,20,1206
2005,10,26,21,1257
2005,10,26,22,1305
2005,10,26,23,1327
2005,10,27,0,1302
2005,10,27,1,1281
2005,10,27,2,1256
2005,10,27,3,1190
2005,10,27,4,1123
2005,10,27,5,1037
2005,10,27,6,965
2005,10,27,7,895
2005,10,27,8,819
2005,10,27,9,788
2005,10,27,10,813
2005,10,27,11,807
2005,10,27,12,859
2005,10,27,13,935
2005,10,27,14,970
2005,10,27,15,1011
2005,10,27,16,1047
2005,10,27,17,1067
2005,10,27,18,1058
2005,10,27,19,1061
2005,10,27,20,1096
2005,10,27,21,1102
2005,10,27,22,1133
2005,10,27,23,1218
2005,10,28,0,1234
2005,10,28,1,1248
2005,10,28,2,1269
2005,10,28,3,1249
2005,10,28,4,1194
2005,10,28,5,1104
2005,10,28,6,1029
2005,10,28,7,921
2005,10,28,8,819
2005,10,28,9,783
2005,10,28,10,792
2005,10,28,11,820
2005,10,28,12,903
2005,10,28,13,1007
2005,10,28,14,1071
2005,10,28,15,1129
2005,10,28,16,1162
2005,10,28,17,1145
2005,10,28,18,1084
2005,10,28,19,1034
2005,10,28,20,1018
2005,10,28,21,990
2005,10,28,22,1021
2005,10,28,23,1097
2005,10,29,0,1157
2005,10,29,1,1249
2005,10,29,2,1322
2005,10,29,3,1353
2005,10,29,4,1353
2005,10,29,5,1299
2005,10,29,6,1227
2005,10,29,7,1105
2005,10,29,8,986
2005,10,29,9,944
2005,10,29,10,920
2005,10,29,11,963
2005,10,29,12,1068
2005,10,29,13,1183
2005,10,29,14,1293
2005,10,29,15,1354
2005,10,29,16,1369
2005,10,29,17,1318
2005,10,29,18,1204
2005,10,29,19,1075
2005,10,29,20,967
2005,10,29,21,855
2005,10,29,22,821
2005,10,29,23,866
2005,10,30,0,935
2005,10,30,1,1029
2005,10,30,2,1153
2005,10,30,3,1232
2005,10,30,4,1233
2005,10,30,5,1196
2005,10,30,6,1129
2005,10,30,7,982
2005,10,30,8,829
2005,10,30,9,733
2005,10,30,10,710
2005,10,30,11,741
2005,10,30,12,854
2005,10,30,13,1009
2005,10,30,14,1156
2005,10,30,15,1264
2005,10,30,16,1298
2005,10,30,17,1256
2005,10,30,18,1129
2005,10,30,19,932
2005,10,30,20,761
2005,10,30,21,583
2005,10,30,22,490
2005,10,30,23,488
2005,10,31,0,547
2005,10,31,1,676
2005,10,31,2,856
2005,10,31,3,996
2005,10,31,4,1089
2005,10,31,5,1099
2005,10,31,6,1065
2005,10,31,7,962
2005,10,31,8,814
2005,10,31,9,714
2005,10,31,10,675
2005,10,31,11,707
2005,10,31,12,840
2005,10,31,13,1021
2005,10,31,14,1212
2005,10,31,15,1374
2005,10,31,16,1454
2005,10,31,17,1419
2005,10,31,18,1286
2005,10,31,19,1076
2005,10,31,20,846
2005,10,31,21,594
2005,10,31,22,422
2005,10,31,23,373
2005,11,1,0,399
2005,11,1,1,513
2005,11,1,2,703
2005,11,1,3,904
2005,11,1,4,1035
2005,11,1,5,1111
2005,11,1,6,1111
2005,11,1,7,1029
2005,11,1,8,904
2005,11,1,9,805
2005,11,1,10,754
2005,11,1,11,764
2005,11,1,12,911
2005,11,1,13,1122
2005,11,1,14,1339
2005,11,1,15,1563
2005,11,1,16,1709
2005,11,1,17,1713
2005,11,1,18,1594
2005,11,1,19,1389
2005,11,1,20,1107
2005,11,1,21,787
2005,11,1,22,551
2005,11,1,23,404
2005,11,2,0,355
2005,11,2,1,449
2005,11,2,2,622
2005,11,2,3,833
2005,11,2,4,1001
2005,11,2,5,1107
2005,11,2,6,1136
2005,11,2,7,1089
2005,11,2,8,977
2005,11,2,9,870
2005,11,2,10,804
2005,11,2,11,806
2005,11,2,12,922
2005,11,2,13,1136
2005,11,2,14,1391
2005,11,2,15,1640
2005,11,2,16,1823
2005,11,2,17,1909
2005,11,2,18,1821
2005,11,2,19,1624
2005,11,2,20,1345
2005,11,2,21,985
2005,11,2,22,642
2005,11,2,23,427
2005,11,3,0,290
2005,11,3,1,292
2005,11,3,2,426
2005,11,3,3,622
2005,11,3,4,811
2005,11,3,5,948
2005,11,3,6,1013
2005,11,3,7,994
2005,11,3,8,892
2005,11,3,9,802
2005,11,3,10,703
2005,11,3,11,681
2005,11,3,12,793
2005,11,3,13,990
2005,11,3,14,1248
2005,11,3,15,1554
2005,11,3,16,1801
2005,11,3,17,1960
2005,11,3,18,1970
2005,11,3,19,1824
2005,11,3,20,1574
2005,11,3,21,1224
2005,11,3,22,864
2005,11,3,23,557
2005,11,4,0,332
2005,11,4,1,262
2005,11,4,2,316
2005,11,4,3,482
2005,11,4,4,669
2005,11,4,5,833
2005,11,4,6,946
2005,11,4,7,967
2005,11,4,8,910
2005,11,4,9,844
2005,11,4,10,759
2005,11,4,11,726
2005,11,4,12,813
2005,11,4,13,993
2005,11,4,14,1249
2005,11,4,15,1566
2005,11,4,16,1879
2005,11,4,17,2122
2005,11,4,18,2216
2005,11,4,19,2171
2005,11,4,20,1972
2005,11,4,21,1652
2005,11,4,22,1305
2005,11,4,23,945
2005,11,5,0,647
2005,11,5,1,487
2005,11,5,2,446
2005,11,5,3,531
2005,11,5,4,666
2005,11,5,5,804
2005,11,5,6,932
2005,11,5,7,969
2005,11,5,8,911
2005,11,5,9,843
2005,11,5,10,751
2005,11,5,11,672
2005,11,5,12,677
2005,11,5,13,805
2005,11,5,14,1016
2005,11,5,15,1289
2005,11,5,16,1617
2005,11,5,17,1895
2005,11,5,18,2050
2005,11,5,19,2100
2005,11,5,20,2001
2005,11,5,21,1724
2005,11,5,22,1437
2005,11,5,23,1079
2005,11,6,0,726
2005,11,6,1,510
2005,11,6,2,408
2005,11,6,3,400
2005,11,6,4,507
2005,11,6,5,633
2005,11,6,6,753
2005,11,6,7,818
2005,11,6,8,806
2005,11,6,9,748
2005,11,6,10,663
2005,11,6,11,604
2005,11,6,12,604
2005,11,6,13,684
2005,11,6,14,861
2005,11,6,15,1095
2005,11,6,16,1403
2005,11,6,17,1712
2005,11,6,18,1939
2005,11,6,19,2078
2005,11,6,20,2085
2005,11,6,21,1936
2005,11,6,22,1686
2005,11,6,23,1395
2005,11,7,0,1067
2005,11,7,1,797
2005,11,7,2,614
2005,11,7,3,537
2005,11,7,4,553
2005,11,7,5,621
2005,11,7,6,715
2005,11,7,7,776
2005,11,7,8,777
2005,11,7,9,751
2005,11,7,10,695
2005,11,7,11,606
2005,11,7,12,578
2005,11,7,13,606
2005,11,7,14,719
2005,11,7,15,895
2005,11,7,16,1145
2005,11,7,17,1409
2005,11,7,18,1636
2005,11,7,19,1828
2005,11,7,20,1918
2005,11,7,21,1876
2005,11,7,22,1734
2005,11,7,23,1522
2005,11,8,0,1255
2005,11,8,1,990
2005,11,8,2,777
2005,11,8,3,658
2005,11,8,4,604
2005,11,8,5,589
2005,11,8,6,632
2005,11,8,7,693
2005,11,8,8,705
2005,11,8,9,694
2005,11,8,10,656
2005,11,8,11,594
2005,11,8,12,567
2005,11,8,13,564
2005,11,8,14,603
2005,11,8,15,703
2005,11,8,16,862
2005,11,8,17,1060
2005,11,8,18,1250
2005,11,8,19,1428
2005,11,8,20,1567
2005,11,8,21,1606
2005,11,8,22,1564
2005,11,8,23,1447
2005,11,9,0,1252
2005,11,9,1,1049
2005,11,9,2,859
2005,11,9,3,692
2005,11,9,4,571
2005,11,9,5,514
2005,11,9,6,514
2005,11,9,7,538
2005,11,9,8,555
2005,11,9,9,575
2005,11,9,10,574
2005,11,9,11,558
2005,11,9,12,547
2005,11,9,13,534
2005,11,9,14,539
2005,11,9,15,584
2005,11,9,16,671
2005,11,9,17,794
2005,11,9,18,939
2005,11,9,19,1072
2005,11,9,20,1222
2005,11,9,21,1313
2005,11,9,22,1364
2005,11,9,23,1381
2005,11,10,0,1306
2005,11,10,1,1191
2005,11,10,2,1067
2005,11,10,3,907
2005,11,10,4,773
2005,11,10,5,675
2005,11,10,6,625
2005,11,10,7,640
2005,11,10,8,666
2005,11,10,9,717
2005,11,10,10,744
2005,11,10,11,781
2005,11,10,12,818
2005,11,10,13,823
2005,11,10,14,841
2005,11,10,15,841
2005,11,10,16,832
2005,11,10,17,856
2005,11,10,18,873
2005,11,10,19,923
2005,11,10,20,1015
2005,11,10,21,1093
2005,11,10,22,1203
2005,11,10,23,1290
2005,11,11,0,1301
2005,11,11,1,1290
2005,11,11,2,1229
2005,11,11,3,1111
2005,11,11,4,989
2005,11,11,5,854
2005,11,11,6,769
2005,11,11,7,718
2005,11,11,8,690
2005,11,11,9,736
2005,11,11,10,793
2005,11,11,11,849
2005,11,11,12,942
2005,11,11,13,991
2005,11,11,14,1011
2005,11,11,15,998
2005,11,11,16,931
2005,11,11,17,858
2005,11,11,18,765
2005,11,11,19,706
2005,11,11,20,698
2005,11,11,21,728
