2015,1,8,13,2369
2015,1,8,14,2036
2015,1,8,15,1808
2015,1,8,16,1692
2015,1,8,17,1700
2015,1,8,18,1852
2015,1,8,19,2137
2015,1,8,20,2531
2015,1,8,21,2814
2015,1,8,22,2894
2015,1,8,23,2805
2015,1,9,0,2509
2015,1,9,1,2064
2015,1,9,2,1519
2015,1,9,3,1022
2015,1,9,4,681
2015,1,9,5,585
2015,1,9,6,704
2015,1,9,7,1056
2015,1,9,8,1579
2015,1,9,9,2067
2015,1,9,10,2459
2015,1,9,11,2663
2015,1,9,12,2677
2015,1,9,13,2572
2015,1,9,14,2297
2015,1,9,15,1993
2015,1,9,16,1797
2015,1,9,17,1723
2015,1,9,18,1759
2015,1,9,19,1939
2015,1,9,20,2229
2015,1,9,21,2551
2015,1,9,22,2746
2015,1,9,23,2762
2015,1,10,0,2614
2015,1,10,1,2279
2015,1,10,2,1849
2015,1,10,3,1390
2015,1,10,4,1013
2015,1,10,5,808
2015,1,10,6,831
2015,1,10,7,1055
2015,1,10,8,1458
2015,1,10,9,1939
2015,1,10,10,2355
2015,1,10,11,2627
2015,1,10,12,2745
2015,1,10,13,2714
2015,1,10,14,2524
2015,1,10,15,2232
2015,1,10,16,1975
2015,1,10,17,1801
2015,1,10,18,1729
2015,1,10,19,1798
2015,1,10,20,1978
2015,1,10,21,2239
2015,1,10,22,2464
2015,1,10,23,2587
2015,1,11,0,2582
2015,1,11,1,2386
2015,1,11,2,2060
2015,1,11,3,1683
2015,1,11,4,1301
2015,1,11,5,1065
2015,1,11,6,978
2015,1,11,7,1093
2015,1,11,8,1363
2015,1,11,9,1759
2015,1,11,10,2168
2015,1,11,11,2479
2015,1,11,12,2699
2015,1,11,13,2745
2015,1,11,14,2641
2015,1,11,15,2418
2015,1,11,16,2146
2015,1,11,17,1900
2015,1,11,18,1719
2015,1,11,19,1650
2015,1,11,20,1710
2015,1,11,21,1887
2015,1,11,22,2096
2015,1,11,23,2261
2015,1,12,0,2351
2015,1,12,1,2316
2015,1,12,2,2149
2015,1,12,3,1866
2015,1,12,4,1545
2015,1,12,5,1290
2015,1,12,6,1152
2015,1,12,7,1158
2015,1,12,8,1315
2015,1,12,9,1636
2015,1,12,10,1999
2015,1,12,11,2306
2015,1,12,12,2566
2015,1,12,13,2723
2015,1,12,14,2726
2015,1,12,15,2560
2015,1,12,16,2306
2015,1,12,17,2008
2015,1,12,18,1745
2015,1,12,19,1575
2015,1,12,20,1516
2015,1,12,21,1569
2015,1,12,22,1677
2015,1,12,23,1852
2015,1,13,0,2026
2015,1,13,1,2121
2015,1,13,2,2072
2015,1,13,3,1912
2015,1,13,4,1675
2015,1,13,5,1441
2015,1,13,6,1285
2015,1,13,7,1225
2015,1,13,8,1305
2015,1,13,9,1485
2015,1,13,10,1740
2015,1,13,11,2053
2015,1,13,12,2374
2015,1,13,13,2592
2015,1,13,14,2701
2015,1,13,15,2641
2015,1,13,16,2467
2015,1,13,17,2185
2015,1,13,18,1868
2015,1,13,19,1616
2015,1,13,20,1430
2015,1,13,21,1348
2015,1,13,22,1375
2015,1,13,23,1473
2015,1,14,0,1661
2015,1,14,1,1839
2015,1,14,2,1959
2015,1,14,3,1962
2015,1,14,4,1878
2015,1,14,5,1736
2015,1,14,6,1570
2015,1,14,7,1463
2015,1,14,8,1450
2015,1,14,9,1542
2015,1,14,10,1716
2015,1,14,11,1983
2015,1,14,12,2260
2015,1,14,13,2557
2015,1,14,14,2737
2015,1,14,15,2797
2015,1,14,16,2749
2015,1,14,17,2539
2015,1,14,18,2202
2015,1,14,19,1855
2015,1,14,20,1551
2015,1,14,21,1310
2015,1,14,22,1221
2015,1,14,23,1226
2015,1,15,0,1340
2015,1,15,1,1574
2015,1,15,2,1786
2015,1,15,3,1950
2015,1,15,4,2014
2015,1,15,5,1987
2015,1,15,6,1900
2015,1,15,7,1782
2015,1,15,8,1708
2015,1,15,9,1675
2015,1,15,10,1726
2015,1,15,11,1939
2015,1,15,12,2161
2015,1,15,13,2474
2015,1,15,14,2773
2015,1,15,15,2957
2015,1,15,16,3032
2015,1,15,17,2902
2015,1,15,18,2678
2015,1,15,19,2307
2015,1,15,20,1919
2015,1,15,21,1538
2015,1,15,22,1256
2015,1,15,23,1128
2015,1,16,0,1167
2015,1,16,1,1356
2015,1,16,2,1708
2015,1,16,3,1987
2015,1,16,4,2222
2015,1,16,5,2351
2015,1,16,6,2328
2015,1,16,7,2256
2015,1,16,8,2093
2015,1,16,9,1964
2015,1,16,10,1928
2015,1,16,11,1982
2015,1,16,12,2153
2015,1,16,13,2409
2015,1,16,14,2694
2015,1,16,15,2970
2015,1,16,16,3185
2015,1,16,17,3184
2015,1,16,18,2996
2015,1,16,19,2646
2015,1,16,20,2202
2015,1,16,21,1715
2015,1,16,22,1301
2015,1,16,23,975
2015,1,17,0,837
2015,1,17,1,865
2015,1,17,2,1129
2015,1,17,3,1519
2015,1,17,4,1877
2015,1,17,5,2155
2015,1,17,6,2342
2015,1,17,7,2371
2015,1,17,8,2265
2015,1,17,9,2129
2015,1,17,10,1990
2015,1,17,11,1953
2015,1,17,12,2005
2015,1,17,13,2223
2015,1,17,14,2520
2015,1,17,15,2850
2015,1,17,16,3161
2015,1,17,17,3372
2015,1,17,18,3353
2015,1,17,19,3125
2015,1,17,20,2736
2015,1,17,21,2185
2015,1,17,22,1622
2015,1,17,23,1167
2015,1,18,0,828
2015,1,18,1,706
2015,1,18,2,868
2015,1,18,3,1248
2015,1,18,4,1739
2015,1,18,5,2207
2015,1,18,6,2557
2015,1,18,7,2765
2015,1,18,8,2782
2015,1,18,9,2632
2015,1,18,10,2380
2015,1,18,11,2198
2015,1,18,12,2138
2015,1,18,13,2206
2015,1,18,14,2409
2015,1,18,15,2734
2015,1,18,16,3081
2015,1,18,17,3446
2015,1,18,18,3621
2015,1,18,19,3555
2015,1,18,20,3229
2015,1,18,21,2710
2015,1,18,22,2060
2015,1,18,23,1432
2015,1,19,0,869
2015,1,19,1,538
2015,1,19,2,459
2015,1,19,3,702
2015,1,19,4,1198
2015,1,19,5,1774
2015,1,19,6,2267
2015,1,19,7,2607
2015,1,19,8,2706
2015,1,19,9,2668
2015,1,19,10,2407
2015,1,19,11,2099
2015,1,19,12,1900
2015,1,19,13,1777
2015,1,19,14,1889
2015,1,19,15,2139
2015,1,19,16,2521
2015,1,19,17,2979
2015,1,19,18,3350
2015,1,19,19,3490
2015,1,19,20,3386
2015,1,19,21,2962
2015,1,19,22,2378
2015,1,19,23,1634
2015,1,20,0,924
2015,1,20,1,395
2015,1,20,2,110
2015,1,20,3,121
2015,1,20,4,507
2015,1,20,5,1145
2015,1,20,6,1804
2015,1,20,7,2318
2015,1,20,8,2637
2015,1,20,9,2709
2015,1,20,10,2590
2015,1,20,11,2274
2015,1,20,12,1916
2015,1,20,13,1645
2015,1,20,14,1578
2015,1,20,15,1730
2015,1,20,16,2061
2015,1,20,17,2527
2015,1,20,18,3050
2015,1,20,19,3411
2015,1,20,20,3494
2015,1,20,21,3307
2015,1,20,22,2846
2015,1,20,23,2164
2015,1,21,0,1377
2015,1,21,1,682
2015,1,21,2,214
2015,1,21,3,-39
2015,1,21,4,91
2015,1,21,5,602
2015,1,21,6,1305
2015,1,21,7,2008
2015,1,21,8,2538
2015,1,21,9,2784
2015,1,21,10,2780
2015,1,21,11,2547
2015,1,21,12,2156
2015,1,21,13,1760
2015,1,21,14,1494
2015,1,21,15,1442
2015,1,21,16,1590
2015,1,21,17,1941
2015,1,21,18,2473
2015,1,21,19,3046
2015,1,21,20,3381
2015,1,21,21,3418
2015,1,21,22,3178
2015,1,21,23,2685
2015,1,22,0,1952
2015,1,22,1,1167
2015,1,22,2,517
2015,1,22,3,107
2015,1,22,4,-27
2015,1,22,5,222
2015,1,22,6,816
2015,1,22,7,1585
2015,1,22,8,2259
2015,1,22,9,2705
2015,1,22,10,2866
2015,1,22,11,2835
2015,1,22,12,2519
2015,1,22,13,2052
2015,1,22,14,1634
2015,1,22,15,1369
2015,1,22,16,1315
2015,1,22,17,1490
2015,1,22,18,1843
2015,1,22,19,2426
2015,1,22,20,2966
2015,1,22,21,3248
2015,1,22,22,3278
2015,1,22,23,2968
2015,1,23,0,2409
2015,1,23,1,1731
2015,1,23,2,981
2015,1,23,3,445
2015,1,23,4,146
2015,1,23,5,138
2015,1,23,6,502
2015,1,23,7,1112
2015,1,23,8,1871
2015,1,23,9,2496
2015,1,23,10,2885
2015,1,23,11,2964
2015,1,23,12,2800
2015,1,23,13,2448
2015,1,23,14,1955
2015,1,23,15,1549
2015,1,23,16,1313
2015,1,23,17,1285
2015,1,23,18,1466
2015,1,23,19,1891
2015,1,23,20,2419
2015,1,23,21,2899
2015,1,23,22,3144
2015,1,23,23,3123
2015,1,24,0,2825
2015,1,24,1,2305
2015,1,24,2,1663
2015,1,24,3,1022
2015,1,24,4,575
2015,1,24,5,411
2015,1,24,6,528
2015,1,24,7,888
2015,1,24,8,1548
2015,1,24,9,2230
2015,1,24,10,2733
2015,1,24,11,3012
2015,1,24,12,3064
2015,1,24,13,2874
2015,1,24,14,2445
2015,1,24,15,1927
2015,1,24,16,1538
2015,1,24,17,1309
2015,1,24,18,1235
2015,1,24,19,1432
2015,1,24,20,1873
2015,1,24,21,2327
2015,1,24,22,2731
2015,1,24,23,2921
2015,1,25,0,2905
2015,1,25,1,2612
2015,1,25,2,2095
2015,1,25,3,1575
2015,1,25,4,1090
2015,1,25,5,767
2015,1,25,6,726
2015,1,25,7,882
2015,1,25,8,1290
2015,1,25,9,1862
2015,1,25,10,2439
2015,1,25,11,2889
2015,1,25,12,3088
2015,1,25,13,3088
2015,1,25,14,2845
2015,1,25,15,2377
2015,1,25,16,1887
2015,1,25,17,1541
2015,1,25,18,1285
2015,1,25,19,1185
2015,1,25,20,1333
2015,1,25,21,1689
2015,1,25,22,2115
2015,1,25,23,2461
2015,1,26,0,2641
2015,1,26,1,2621
2015,1,26,2,2368
2015,1,26,3,2001
2015,1,26,4,1544
2015,1,26,5,1197
2015,1,26,6,1061
2015,1,26,7,1102
2015,1,26,8,1286
2015,1,26,9,1697
2015,1,26,10,2190
2015,1,26,11,2667
2015,1,26,12,3033
2015,1,26,13,3150
2015,1,26,14,3105
2015,1,26,15,2852
2015,1,26,16,2391
2015,1,26,17,1935
2015,1,26,18,1568
2015,1,26,19,1298
2015,1,26,20,1161
2015,1,26,21,1291
2015,1,26,22,1583
2015,1,26,23,1917
2015,1,27,0,2243
2015,1,27,1,2414
2015,1,27,2,2423
2015,1,27,3,2257
2015,1,27,4,1994
2015,1,27,5,1669
2015,1,27,6,1449
2015,1,27,7,1368
2015,1,27,8,1392
2015,1,27,9,1620
2015,1,27,10,1956
2015,1,27,11,2389
2015,1,27,12,2810
2015,1,27,13,3082
2015,1,27,14,3165
2015,1,27,15,3081
2015,1,27,16,2800
2015,1,27,17,2361
2015,1,27,18,1903
2015,1,27,19,1534
2015,1,27,20,1261
2015,1,27,21,1070
2015,1,27,22,1122
2015,1,27,23,1337
2015,1,28,0,1638
2015,1,28,1,1923
2015,1,28,2,2127
2015,1,28,3,2183
2015,1,28,4,2101
2015,1,28,5,1934
2015,1,28,6,1708
2015,1,28,7,1542
2015,1,28,8,1477
2015,1,28,9,1544
2015,1,28,10,1706
2015,1,28,11,2006
2015,1,28,12,2368
2015,1,28,13,2733
2015,1,28,14,2948
2015,1,28,15,3024
2015,1,28,16,2940
2015,1,28,17,2663
2015,1,28,18,2250
2015,1,28,19,1805
2015,1,28,20,1388
2015,1,28,21,1073
2015,1,28,22,906
2015,1,28,23,877
2015,1,29,0,1069
2015,1,29,1,1375
2015,1,29,2,1666
2015,1,29,3,1929
2015,1,29,4,2048
2015,1,29,5,2058
2015,1,29,6,1985
2015,1,29,7,1825
2015,1,29,8,1712
2015,1,29,9,1664
2015,1,29,10,1678
2015,1,29,11,1818
2015,1,29,12,2060
2015,1,29,13,2341
2015,1,29,14,2679
2015,1,29,15,2934
2015,1,29,16,3000
2015,1,29,17,2925
2015,1,29,18,2628
2015,1,29,19,2249
2015,1,29,20,1791
2015,1,29,21,1324
2015,1,29,22,964
2015,1,29,23,757
2015,1,30,0,713
2015,1,30,1,922
2015,1,30,2,1247
2015,1,30,3,1580
2015,1,30,4,1908
2015,1,30,5,2096
2015,1,30,6,2182
2015,1,30,7,2148
2015,1,30,8,1982
2015,1,30,9,1823
2015,1,30,10,1748
2015,1,30,11,1750
2015,1,30,12,1872
2015,1,30,13,2080
2015,1,30,14,2364
2015,1,30,15,2669
2015,1,30,16,2922
2015,1,30,17,3018
2015,1,30,18,2909
2015,1,30,19,2624
2015,1,30,20,2227
2015,1,30,21,1695
2015,1,30,22,1193
2015,1,30,23,848
2015,1,31,0,632
2015,1,31,1,614
2015,1,31,2,872
2015,1,31,3,1221
2015,1,31,4,1633
2015,1,31,5,1984
2015,1,31,6,2200
2015,1,31,7,2297
2015,1,31,8,2239
2015,1,31,9,2070
2015,1,31,10,1875
2015,1,31,11,1728
2015,1,31,12,1721
2015,1,31,13,1834
2015,1,31,14,2057
2015,1,31,15,2356
2015,1,31,16,2692
2015,1,31,17,2943
2015,1,31,18,3018
2015,1,31,19,2921
2015,1,31,20,2600
2015,1,31,21,2098
2015,1,31,22,1555
2015,1,31,23,1063
2015,2,1,0,664
2015,2,1,1,461
2015,2,1,2,552
2015,2,1,3,855
2015,2,1,4,1298
2015,2,1,5,1759
2015,2,1,6,2132
2015,2,1,7,2352
2015,2,1,8,2399
2015,2,1,9,2302
2015,2,1,10,2089
2015,2,1,11,1865
2015,2,1,12,1745
2015,2,1,13,1752
2015,2,1,14,1890
2015,2,1,15,2156
2015,2,1,16,2479
2015,2,1,17,2857
2015,2,1,18,3104
2015,2,1,19,3137
2015,2,1,20,2972
2015,2,1,21,2573
2015,2,1,22,2006
2015,2,1,23,1419
2015,2,2,0,883
2015,2,2,1,563
2015,2,2,2,436
2015,2,2,3,546
2015,2,2,4,949
2015,2,2,5,1481
2015,2,2,6,1962
2015,2,2,7,2319
2015,2,2,8,2521
2015,2,2,9,2489
2015,2,2,10,2327
2015,2,2,11,2073
2015,2,2,12,1827
2015,2,2,13,1751
2015,2,2,14,1756
2015,2,2,15,1929
2015,2,2,16,2233
2015,2,2,17,2598
2015,2,2,18,2954
2015,2,2,19,3174
2015,2,2,20,3155
2015,2,2,21,2897
2015,2,2,22,2450
2015,2,2,23,1841
2015,2,3,0,1235
2015,2,3,1,744
2015,2,3,2,482
2015,2,3,3,469
2015,2,3,4,719
2015,2,3,5,1198
2015,2,3,6,1746
2015,2,3,7,2222
2015,2,3,8,2536
2015,2,3,9,2620
2015,2,3,10,2519
2015,2,3,11,2286
2015,2,3,12,1961
2015,2,3,13,1740
2015,2,3,14,1647
2015,2,3,15,1728
2015,2,3,16,1953
2015,2,3,17,2290
2015,2,3,18,2688
2015,2,3,19,2994
2015,2,3,20,3127
2015,2,3,21,3015
2015,2,3,22,2660
2015,2,3,23,2153
2015,2,4,0,1532
2015,2,4,1,985
2015,2,4,2,623
2015,2,4,3,445
2015,2,4,4,563
2015,2,4,5,948
2015,2,4,6,1502
2015,2,4,7,2042
2015,2,4,8,2427
2015,2,4,9,2636
2015,2,4,10,2638
2015,2,4,11,2451
2015,2,4,12,2142
2015,2,4,13,1822
2015,2,4,14,1633
2015,2,4,15,1611
2015,2,4,16,1738
2015,2,4,17,2025
2015,2,4,18,2429
2015,2,4,19,2832
2015,2,4,20,3086
2015,2,4,21,3116
2015,2,4,22,2923
2015,2,4,23,2527
2015,2,5,0,1978
2015,2,5,1,1398
2015,2,5,2,927
2015,2,5,3,664
2015,2,5,4,682
2015,2,5,5,927
2015,2,5,6,1419
2015,2,5,7,2016
2015,2,5,8,2495
2015,2,5,9,2825
2015,2,5,10,2907
2015,2,5,11,2826
2015,2,5,12,2624
2015,2,5,13,2283
2015,2,5,14,2012
2015,2,5,15,1900
2015,2,5,16,1897
2015,2,5,17,2064
2015,2,5,18,2403
2015,2,5,19,2819
2015,2,5,20,3180
2015,2,5,21,3323
2015,2,5,22,3282
2015,2,5,23,3043
2015,2,6,0,2582
2015,2,6,1,2028
2015,2,6,2,1548
2015,2,6,3,1220
2015,2,6,4,1122
2015,2,6,5,1289
2015,2,6,6,1649
2015,2,6,7,2147
2015,2,6,8,2681
2015,2,6,9,3102
2015,2,6,10,3279
2015,2,6,11,3262
2015,2,6,12,3040
2015,2,6,13,2707
2015,2,6,14,2348
2015,2,6,15,2105
2015,2,6,16,2041
2015,2,6,17,2090
2015,2,6,18,2328
2015,2,6,19,2703
2015,2,6,20,3121
2015,2,6,21,3369
2015,2,6,22,3445
2015,2,6,23,3278
2015,2,7,0,2909
2015,2,7,1,2460
2015,2,7,2,1957
2015,2,7,3,1528
2015,2,7,4,1330
2015,2,7,5,1306
2015,2,7,6,1542
2015,2,7,7,2009
2015,2,7,8,2548
2015,2,7,9,3030
2015,2,7,10,3276
2015,2,7,11,3333
2015,2,7,12,3198
2015,2,7,13,2916
2015,2,7,14,2519
2015,2,7,15,2176
2015,2,7,16,1985
2015,2,7,17,1952
2015,2,7,18,2075
2015,2,7,19,2345
2015,2,7,20,2723
2015,2,7,21,3027
2015,2,7,22,3194
2015,2,7,23,3190
2015,2,8,0,2963
2015,2,8,1,2572
2015,2,8,2,2126
2015,2,8,3,1715
2015,2,8,4,1453
2015,2,8,5,1350
2015,2,8,6,1474
2015,2,8,7,1785
2015,2,8,8,2266
2015,2,8,9,2767
2015,2,8,10,3085
2015,2,8,11,3217
2015,2,8,12,3181
2015,2,8,13,2986
2015,2,8,14,2640
2015,2,8,15,2268
2015,2,8,16,1990
2015,2,8,17,1854
2015,2,8,18,1868
2015,2,8,19,2015
2015,2,8,20,2333
2015,2,8,21,2677
2015,2,8,22,2945
2015,2,8,23,3059
2015,2,9,0,2960
2015,2,9,1,2733
2015,2,9,2,2376
2015,2,9,3,1985
2015,2,9,4,1682
2015,2,9,5,1556
2015,2,9,6,1574
2015,2,9,7,1794
2015,2,9,8,2161
2015,2,9,9,2632
2015,2,9,10,3018
2015,2,9,11,3219
2015,2,9,12,3303
2015,2,9,13,3166
2015,2,9,14,2880
2015,2,9,15,2533
2015,2,9,16,2198
2015,2,9,17,1960
2015,2,9,18,1795
2015,2,9,19,1804
2015,2,9,20,1999
2015,2,9,21,2271
2015,2,9,22,2553
2015,2,9,23,2742
2015,2,10,0,2755
2015,2,10,1,2662
2015,2,10,2,2431
2015,2,10,3,2100
2015,2,10,4,1790
2015,2,10,5,1616
2015,2,10,6,1549
2015,2,10,7,1659
2015,2,10,8,1899
2015,2,10,9,2253
2015,2,10,10,2624
2015,2,10,11,2928
2015,2,10,12,3078
2015,2,10,13,3054
2015,2,10,14,2861
2015,2,10,15,2570
2015,2,10,16,2201
2015,2,10,17,1887
2015,2,10,18,1655
2015,2,10,19,1564
2015,2,10,20,1633
2015,2,10,21,1770
2015,2,10,22,2022
2015,2,10,23,2249
2015,2,11,0,2389
2015,2,11,1,2453
2015,2,11,2,2368
2015,2,11,3,2182
2015,2,11,4,1939
2015,2,11,5,1733
2015,2,11,6,1635
2015,2,11,7,1638
2015,2,11,8,1812
2015,2,11,9,2114
2015,2,11,10,2416
2015,2,11,11,2739
2015,2,11,12,2952
2015,2,11,13,3024
2015,2,11,14,2950
2015,2,11,15,2752
2015,2,11,16,2431
2015,2,11,17,2071
2015,2,11,18,1774
2015,2,11,19,1549
2015,2,11,20,1385
2015,2,11,21,1439
2015,2,11,22,1618
2015,2,11,23,1811
2015,2,12,0,2034
2015,2,12,1,2201
2015,2,12,2,2287
2015,2,12,3,2219
2015,2,12,4,2086
2015,2,12,5,1879
2015,2,12,6,1746
2015,2,12,7,1711
2015,2,12,8,1783
2015,2,12,9,1933
2015,2,12,10,2156
2015,2,12,11,2432
2015,2,12,12,2729
2015,2,12,13,2925
2015,2,12,14,2947
2015,2,12,15,2858
2015,2,12,16,2627
2015,2,12,17,2329
2015,2,12,18,1987
2015,2,12,19,1674
2015,2,12,20,1395
2015,2,12,21,1255
2015,2,12,22,1292
2015,2,12,23,1426
2015,2,13,0,1634
2015,2,13,1,1853
2015,2,13,2,2015
2015,2,13,3,2138
2015,2,13,4,2121
2015,2,13,5,2043
2015,2,13,6,1924
2015,2,13,7,1814
2015,2,13,8,1793
2015,2,13,9,1861
2015,2,13,10,1987
2015,2,13,11,2192
2015,2,13,12,2457
2015,2,13,13,2707
2015,2,13,14,2896
2015,2,13,15,2929
2015,2,13,16,2836
2015,2,13,17,2627
2015,2,13,18,2258
2015,2,13,19,1872
2015,2,13,20,1526
2015,2,13,21,1223
2015,2,13,22,1042
2015,2,13,23,1013
2015,2,14,0,1119
2015,2,14,1,1404
2015,2,14,2,1692
2015,2,14,3,1953
2015,2,14,4,2115
2015,2,14,5,2162
2015,2,14,6,2102
2015,2,14,7,2003
2015,2,14,8,1889
2015,2,14,9,1857
2015,2,14,10,1859
2015,2,14,11,1944
2015,2,14,12,2148
2015,2,14,13,2369
2015,2,14,14,2623
2015,2,14,15,2861
2015,2,14,16,2942
2015,2,14,17,2833
2015,2,14,18,2551
2015,2,14,19,2195
2015,2,14,20,1724
2015,2,14,21,1293
2015,2,14,22,971
2015,2,14,23,728
2015,2,15,0,699
2015,2,15,1,896
2015,2,15,2,1184
2015,2,15,3,1532
2015,2,15,4,1876
2015,2,15,5,2086
2015,2,15,6,2183
2015,2,15,7,2135
2015,2,15,8,1990
2015,2,15,9,1863
2015,2,15,10,1730
2015,2,15,11,1729
2015,2,15,12,1834
2015,2,15,13,1985
2015,2,15,14,2257
2015,2,15,15,2596
2015,2,15,16,2868
2015,2,15,17,2972
2015,2,15,18,2847
2015,2,15,19,2537
2015,2,15,20,2086
2015,2,15,21,1560
2015,2,15,22,1067
2015,2,15,23,664
2015,2,16,0,437
2015,2,16,1,432
2015,2,16,2,703
2015,2,16,3,1110
2015,2,16,4,1558
2015,2,16,5,1974
2015,2,16,6,2233
2015,2,16,7,2325
2015,2,16,8,2264
2015,2,16,9,2052
2015,2,16,10,1811
2015,2,16,11,1638
2015,2,16,12,1585
2015,2,16,13,1681
2015,2,16,14,1916
2015,2,16,15,2249
2015,2,16,16,2662
2015,2,16,17,2973
2015,2,16,18,3075
2015,2,16,19,2973
2015,2,16,20,2618
2015,2,16,21,2075
2015,2,16,22,1488
2015,2,16,23,892
2015,2,17,0,465
2015,2,17,1,250
2015,2,17,2,303
2015,2,17,3,650
2015,2,17,4,1195
2015,2,17,5,1726
2015,2,17,6,2186
2015,2,17,7,2456
2015,2,17,8,2513
2015,2,17,9,2363
2015,2,17,10,2071
2015,2,17,11,1748
2015,2,17,12,1528
2015,2,17,13,1442
2015,2,17,14,1564
2015,2,17,15,1857
2015,2,17,16,2301
2015,2,17,17,2806
2015,2,17,18,3168
2015,2,17,19,3263
2015,2,17,20,3091
2015,2,17,21,2665
2015,2,17,22,2082
2015,2,17,23,1375
2015,2,18,0,751
2015,2,18,1,343
2015,2,18,2,139
2015,2,18,3,313
2015,2,18,4,808
2015,2,18,5,1450
2015,2,18,6,2094
2015,2,18,7,2557
2015,2,18,8,2783
2015,2,18,9,2701
2015,2,18,10,2451
2015,2,18,11,2047
2015,2,18,12,1679
2015,2,18,13,1393
2015,2,18,14,1316
2015,2,18,15,1481
2015,2,18,16,1835
2015,2,18,17,2363
2015,2,18,18,2909
2015,2,18,19,3247
2015,2,18,20,3365
2015,2,18,21,3122
2015,2,18,22,2626
2015,2,18,23,1944
2015,2,19,0,1210
2015,2,19,1,575
2015,2,19,2,233
2015,2,19,3,132
2015,2,19,4,399
2015,2,19,5,1010
2015,2,19,6,1763
2015,2,19,7,2390
2015,2,19,8,2809
2015,2,19,9,2940
2015,2,19,10,2752
2015,2,19,11,2441
2015,2,19,12,1907
2015,2,19,13,1440
2015,2,19,14,1169
2015,2,19,15,1122
2015,2,19,16,1299
2015,2,19,17,1750
2015,2,19,18,2355
2015,2,19,19,2925
2015,2,19,20,3263
2015,2,19,21,3301
2015,2,19,22,3041
2015,2,19,23,2495
2015,2,20,0,1746
2015,2,20,1,1037
2015,2,20,2,495
2015,2,20,3,227
2015,2,20,4,213
2015,2,20,5,600
2015,2,20,6,1308
2015,2,20,7,2051
2015,2,20,8,2653
2015,2,20,9,3008
2015,2,20,10,3000
2015,2,20,11,2731
2015,2,20,12,2264
2015,2,20,13,1673
2015,2,20,14,1188
2015,2,20,15,929
2015,2,20,16,882
2015,2,20,17,1068
2015,2,20,18,1575
2015,2,20,19,2229
2015,2,20,20,2786
2015,2,20,21,3075
2015,2,20,22,3056
2015,2,20,23,2753
2015,2,21,0,2195
2015,2,21,1,1493
2015,2,21,2,879
2015,2,21,3,464
2015,2,21,4,298
2015,2,21,5,417
2015,2,21,6,898
2015,2,21,7,1620
2015,2,21,8,2354
2015,2,21,9,2878
2015,2,21,10,3104
2015,2,21,11,3002
2015,2,21,12,2680
2015,2,21,13,2076
2015,2,21,14,1460
2015,2,21,15,1001
2015,2,21,16,733
2015,2,21,17,707
2015,2,21,18,956
2015,2,21,19,1474
2015,2,21,20,2112
2015,2,21,21,2614
2015,2,21,22,2893
2015,2,21,23,2863
2015,2,22,0,2493
2015,2,22,1,1942
2015,2,22,2,1306
2015,2,22,3,782
2015,2,22,4,501
2015,2,22,5,440
2015,2,22,6,665
2015,2,22,7,1202
2015,2,22,8,1867
2015,2,22,9,2514
2015,2,22,10,2912
2015,2,22,11,3035
2015,2,22,12,2880
2015,2,22,13,2457
2015,2,22,14,1830
2015,2,22,15,1266
2015,2,22,16,833
2015,2,22,17,586
2015,2,22,18,575
2015,2,22,19,849
2015,2,22,20,1370
2015,2,22,21,1945
2015,2,22,22,2407
2015,2,22,23,2640
2015,2,23,0,2550
2015,2,23,1,2256
2015,2,23,2,1793
2015,2,23,3,1262
2015,2,23,4,883
2015,2,23,5,724
2015,2,23,6,780
2015,2,23,7,1042
2015,2,23,8,1571
2015,2,23,9,2175
2015,2,23,10,2648
2015,2,23,11,2963
2015,2,23,12,3014
2015,2,23,13,2799
2015,2,23,14,2368
2015,2,23,15,1765
2015,2,23,16,1242
2015,2,23,17,850
2015,2,23,18,607
2015,2,23,19,609
2015,2,23,20,875
2015,2,23,21,1323
2015,2,23,22,1835
2015,2,23,23,2202
2015,2,24,0,2368
2015,2,24,1,2323
2015,2,24,2,2080
2015,2,24,3,1711
2015,2,24,4,1318
2015,2,24,5,1049
2015,2,24,6,1001
2015,2,24,7,1119
2015,2,24,8,1396
2015,2,24,9,1853
2015,2,24,10,2294
2015,2,24,11,2703
2015,2,24,12,2915
2015,2,24,13,2917
2015,2,24,14,2693
2015,2,24,15,2246
2015,2,24,16,1750
2015,2,24,17,1274
2015,2,24,18,897
2015,2,24,19,702
2015,2,24,20,698
2015,2,24,21,912
2015,2,24,22,1311
2015,2,24,23,1712
2015,2,25,0,2028
2015,2,25,1,2191
2015,2,25,2,2166
2015,2,25,3,1992
2015,2,25,4,1757
2015,2,25,5,1490
2015,2,25,6,1308
2015,2,25,7,1297
2015,2,25,8,1422
2015,2,25,9,1692
2015,2,25,10,2009
2015,2,25,11,2367
2015,2,25,12,2693
2015,2,25,13,2822
2015,2,25,14,2798
2015,2,25,15,2602
2015,2,25,16,2206
2015,2,25,17,1753
2015,2,25,18,1311
2015,2,25,19,974
2015,2,25,20,771
2015,2,25,21,714
2015,2,25,22,908
2015,2,25,23,1254
2015,2,26,0,1558
2015,2,26,1,1859
2015,2,26,2,2032
2015,2,26,3,2080
2015,2,26,4,2007
2015,2,26,5,1847
2015,2,26,6,1647
2015,2,26,7,1570
2015,2,26,8,1572
2015,2,26,9,1662
2015,2,26,10,1858
2015,2,26,11,2081
2015,2,26,12,2391
2015,2,26,13,2662
