2014,10,6,5,-330
2014,10,6,6,-276
2014,10,6,7,-140
2014,10,6,8,73
2014,10,6,9,246
2014,10,6,10,387
2014,10,6,11,503
2014,10,6,12,509
2014,10,6,13,469
2014,10,6,14,311
2014,10,6,15,108
2014,10,6,16,-80
2014,10,6,17,-216
2014,10,6,18,-247
2014,10,6,19,-166
2014,10,6,20,-5
2014,10,6,21,157
2014,10,6,22,265
2014,10,6,23,378
2014,10,7,0,416
2014,10,7,1,371
2014,10,7,2,257
2014,10,7,3,50
2014,10,7,4,-191
2014,10,7,5,-334
2014,10,7,6,-405
2014,10,7,7,-352
2014,10,7,8,-205
2014,10,7,9,-36
2014,10,7,10,134
2014,10,7,11,274
2014,10,7,12,366
2014,10,7,13,389
2014,10,7,14,318
2014,10,7,15,157
2014,10,7,16,-36
2014,10,7,17,-204
2014,10,7,18,-292
2014,10,7,19,-267
2014,10,7,20,-147
2014,10,7,21,18
2014,10,7,22,164
2014,10,7,23,314
2014,10,8,0,456
2014,10,8,1,488
2014,10,8,2,457
2014,10,8,3,307
2014,10,8,4,111
2014,10,8,5,-89
2014,10,8,6,-218
2014,10,8,7,-259
2014,10,8,8,-153
2014,10,8,9,17
2014,10,8,10,191
2014,10,8,11,303
2014,10,8,12,426
2014,10,8,13,464
2014,10,8,14,410
2014,10,8,15,302
2014,10,8,16,110
2014,10,8,17,-91
2014,10,8,18,-219
2014,10,8,19,-246
2014,10,8,20,-181
2014,10,8,21,-48
2014,10,8,22,126
2014,10,8,23,308
2014,10,9,0,467
2014,10,9,1,578
2014,10,9,2,615
2014,10,9,3,575
2014,10,9,4,406
2014,10,9,5,201
2014,10,9,6,2
2014,10,9,7,-57
2014,10,9,8,-58
2014,10,9,9,40
2014,10,9,10,177
2014,10,9,11,317
2014,10,9,12,422
2014,10,9,13,503
2014,10,9,14,493
2014,10,9,15,410
2014,10,9,16,247
2014,10,9,17,33
2014,10,9,18,-213
2014,10,9,19,-327
2014,10,9,20,-309
2014,10,9,21,-231
2014,10,9,22,-66
2014,10,9,23,120
2014,10,10,0,296
2014,10,10,1,483
2014,10,10,2,592
2014,10,10,3,611
2014,10,10,4,574
2014,10,10,5,408
2014,10,10,6,249
2014,10,10,7,112
2014,10,10,8,56
2014,10,10,9,45
2014,10,10,10,138
2014,10,10,11,268
2014,10,10,12,367
2014,10,10,13,472
2014,10,10,14,523
2014,10,10,15,489
2014,10,10,16,394
2014,10,10,17,222
2014,10,10,18,18
2014,10,10,19,-192
2014,10,10,20,-280
2014,10,10,21,-222
2014,10,10,22,-135
2014,10,10,23,43
2014,10,11,0,246
2014,10,11,1,436
2014,10,11,2,585
2014,10,11,3,691
2014,10,11,4,716
2014,10,11,5,700
2014,10,14,5,402
2014,10,14,6,491
2014,10,14,7,513
2014,10,14,8,463
2014,10,14,9,353
2014,10,14,10,259
2014,10,14,11,126
2014,10,14,12,56
2014,10,14,13,44
2014,10,14,14,46
2014,10,14,15,111
2014,10,14,16,173
2014,10,14,17,227
2014,10,14,18,247
2014,10,14,19,204
2014,10,14,20,118
2014,10,14,21,2
2014,10,14,22,-147
2014,10,14,23,-271
2014,10,15,0,-349
2014,10,15,1,-374
2014,10,15,2,-290
2014,10,15,3,-156
2014,10,15,4,4
2014,10,15,5,171
2014,10,15,6,320
2014,10,15,7,430
2014,10,15,8,473
2014,10,15,9,454
2014,10,15,10,383
2014,10,15,11,290
2014,10,15,12,180
2014,10,15,13,94
2014,10,15,14,53
2014,10,15,15,73
2014,10,15,16,110
2014,10,15,17,154
2014,10,15,18,186
2014,10,15,19,215
2014,10,15,20,197
2014,10,15,21,135
2014,10,15,22,27
2014,10,15,23,-88
2014,10,16,0,-194
2014,10,16,1,-260
2014,10,16,2,-271
2014,10,16,3,-223
2014,10,16,4,-127
2014,10,16,5,-1
2014,10,16,6,132
2014,10,16,7,287
2014,10,16,8,392
2014,10,16,9,440
2014,10,16,10,421
2014,10,16,11,347
2014,10,16,12,246
2014,10,16,13,146
2014,10,16,14,73
2014,10,16,15,36
2014,10,16,16,46
2014,10,16,17,93
2014,10,16,18,155
2014,10,16,19,207
2014,10,16,20,232
2014,10,16,21,212
2014,10,16,22,148
2014,10,16,23,74
2014,10,17,0,-14
2014,10,17,1,-117
2014,10,17,2,-183
2014,10,17,3,-195
2014,10,17,4,-150
2014,10,17,5,-93
2014,10,17,6,19
2014,10,17,7,140
2014,10,17,8,271
2014,10,17,9,364
2014,10,17,10,402
2014,10,17,11,370
2014,10,17,12,282
2014,10,17,13,166
2014,10,17,14,54
2014,10,17,15,-57
2014,10,17,16,-117
2014,10,17,17,-96
2014,10,17,18,-66
2014,10,17,19,-19
2014,10,17,20,27
2014,10,17,21,84
2014,10,17,22,104
2014,10,17,23,76
2014,10,18,0,-1
2014,10,18,1,-89
2014,10,18,2,-195
2014,10,18,3,-262
2014,10,18,4,-276
2014,10,18,5,-233
2014,10,18,6,-145
2014,10,18,7,-24
2014,10,18,8,103
2014,10,18,9,210
2014,10,18,10,323
2014,10,18,11,373
2014,10,18,12,350
2014,10,18,13,277
2014,10,18,14,157
2014,10,18,15,48
2014,10,18,16,-36
2014,10,18,17,-63
2014,10,18,18,-43
2014,10,18,19,14
2014,10,18,20,109
2014,10,18,21,179
2014,10,18,22,236
2014,10,18,23,251
2014,10,19,0,237
2014,10,19,1,153
2014,10,19,2,53
2014,10,19,3,-49
2014,10,19,4,-104
2014,10,19,5,-124
2014,10,19,6,-119
2014,10,19,7,-41
2014,10,19,8,60
2014,10,19,9,165
2014,10,19,10,281
2014,10,19,11,355
2014,10,19,12,368
2014,10,19,13,330
2014,10,19,14,232
2014,10,19,15,89
2014,10,19,16,-18
2014,10,19,17,-102
2014,10,19,18,-128
2014,10,19,19,-83
2014,10,19,20,-5
2014,10,19,21,79
2014,10,19,22,149
2014,10,19,23,197
2014,10,20,0,224
2014,10,20,1,194
2014,10,20,2,113
2014,10,20,3,-2
2014,10,20,4,-86
2014,10,20,5,-133
2014,10,20,6,-126
2014,10,20,7,-82
2014,10,20,8,19
2014,10,20,9,107
2014,10,20,10,190
2014,10,20,11,309
2014,10,20,12,369
2014,10,20,13,363
2014,10,20,14,263
2014,10,20,15,151
2014,10,20,16,27
2014,10,20,17,-71
2014,10,20,18,-108
2014,10,20,19,-86
2014,10,20,20,-23
2014,10,20,21,92
2014,10,20,22,192
2014,10,20,23,267
2014,10,21,0,301
2014,10,21,1,316
2014,10,21,2,241
2014,10,21,3,130
2014,10,21,4,9
2014,10,21,5,-58
2014,10,21,6,-82
2014,10,21,7,-56
2014,10,21,8,-5
2014,10,21,9,87
2014,10,21,10,188
2014,10,21,11,267
2014,10,21,12,317
2014,10,21,13,349
2014,10,21,14,288
2014,10,21,15,152
2014,10,21,16,26
2014,10,21,17,-69
2014,10,21,18,-126
2014,10,21,19,-127
2014,10,21,20,-56
2014,10,21,21,75
2014,10,21,22,211
2014,10,21,23,319
2014,10,22,0,401
2014,10,22,1,447
2014,10,22,2,430
2014,10,22,3,321
2014,10,22,4,176
2014,10,22,5,79
2014,10,22,6,31
2014,10,22,7,30
2014,10,22,8,85
2014,10,22,9,143
2014,10,22,10,251
2014,10,22,11,312
2014,10,22,12,389
2014,10,22,13,383
2014,10,22,14,339
2014,10,22,15,206
2014,10,22,16,37
2014,10,22,17,-116
2014,10,22,18,-163
2014,10,22,19,-173
2014,10,22,20,-141
2014,10,22,21,-42
2014,10,22,22,111
2014,10,22,23,234
2014,10,23,0,334
2014,10,23,1,372
2014,10,23,2,354
2014,10,23,3,274
2014,10,23,4,145
2014,10,23,5,25
2014,10,23,6,-52
2014,10,23,7,-79
2014,10,23,8,-82
2014,10,23,9,-13
2014,10,23,10,84
2014,10,23,11,146
2014,10,23,12,220
2014,10,23,13,264
2014,10,23,14,213
2014,10,23,15,120
2014,10,23,16,-20
2014,10,23,17,-163
2014,10,23,18,-266
2014,10,23,19,-295
2014,10,23,20,-253
2014,10,23,21,-154
2014,10,23,22,-51
2014,10,23,23,114
2014,10,24,0,274
2014,10,24,1,384
2014,10,24,2,405
2014,10,24,3,380
2014,10,24,4,286
2014,10,24,5,136
2014,10,24,6,41
2014,10,24,7,-37
2014,10,24,8,-33
2014,10,24,9,21
2014,10,24,10,91
2014,10,24,11,145
2014,10,24,12,222
2014,10,24,13,257
2014,10,24,14,228
2014,10,24,15,173
2014,10,24,16,31
2014,10,24,17,-148
2014,10,24,18,-302
2014,10,24,19,-379
2014,10,24,20,-375
2014,10,24,21,-304
2014,10,24,22,-182
2014,10,24,23,-6
2014,10,25,0,148
2014,10,25,1,276
2014,10,25,2,377
2014,10,25,3,397
2014,10,25,4,342
2014,10,25,5,201
2014,10,25,6,76
2014,10,25,7,0
2014,10,25,8,-18
2014,10,25,9,1
2014,10,25,10,45
2014,10,25,11,122
2014,10,25,12,167
2014,10,25,13,215
2014,10,25,14,229
2014,10,25,15,194
2014,10,25,16,81
2014,10,25,17,-93
2014,10,25,18,-298
2014,10,25,19,-390
2014,10,25,20,-462
2014,10,25,21,-405
2014,10,25,22,-292
2014,10,25,23,-140
2014,10,26,0,43
2014,10,26,1,220
2014,10,26,2,341
2014,10,26,3,408
2014,10,26,4,430
2014,10,26,5,360
2014,10,26,6,220
2014,10,26,7,132
2014,10,26,8,53
2014,10,26,9,63
2014,10,26,10,105
2014,10,26,11,158
2014,10,26,12,220
2014,10,26,13,268
2014,10,26,14,287
2014,10,26,15,260
2014,10,26,16,184
2014,10,26,17,48
2014,10,26,18,-139
2014,10,26,19,-316
2014,10,26,20,-415
2014,10,26,21,-421
2014,10,26,22,-353
2014,10,26,23,-225
2014,10,27,0,-48
2014,10,27,1,141
2014,10,27,2,305
2014,10,27,3,433
2014,10,27,4,501
2014,10,27,5,501
2014,10,27,6,377
2014,10,27,7,236
2014,10,27,8,144
2014,10,27,9,125
2014,10,27,10,114
2014,10,27,11,143
2014,10,27,12,194
2014,10,27,13,266
2014,10,27,14,316
2014,10,27,15,311
2014,10,27,16,264
2014,10,27,17,145
2014,10,27,18,-41
2014,10,27,19,-227
2014,10,27,20,-436
2014,10,27,21,-527
2014,10,27,22,-515
2014,10,27,23,-468
2014,10,28,0,-300
2014,10,28,1,-106
2014,10,28,2,92
2014,10,28,3,260
2014,10,28,4,349
2014,10,28,5,374
2014,10,28,6,360
2014,10,28,7,281
2014,10,28,8,145
2014,10,28,9,41
2014,10,28,10,-40
2014,10,28,11,-62
2014,10,28,12,-54
2014,10,28,13,-5
2014,10,28,14,63
2014,10,28,15,107
2014,10,28,16,117
2014,10,28,17,66
2014,10,28,18,-18
2014,10,28,19,-176
2014,10,28,20,-358
2014,10,28,21,-503
2014,10,28,22,-571
2014,10,28,23,-563
2014,10,29,0,-486
2014,10,29,1,-341
2014,10,29,2,-150
2014,10,29,3,52
2014,10,29,4,235
2014,10,29,5,372
2014,10,29,6,403
2014,10,29,7,390
2014,10,29,8,305
2014,10,29,9,231
2014,10,29,10,119
2014,10,29,11,45
2014,10,29,12,24
2014,10,29,13,27
2014,10,29,14,81
2014,10,29,15,131
2014,10,29,16,161
2014,10,29,17,196
2014,10,29,18,155
2014,10,29,19,61
2014,10,29,20,-57
2014,10,29,21,-226
2014,10,29,22,-366
2014,10,29,23,-441
2014,10,30,0,-448
2014,10,30,1,-381
2014,10,30,2,-242
2014,10,30,3,-56
2014,10,30,4,116
2014,10,30,5,285
2014,10,30,6,410
2014,10,30,7,467
2014,10,30,8,445
2014,10,30,9,348
2014,10,30,10,255
2014,10,30,11,142
2014,10,30,12,68
2014,10,30,13,50
2014,10,30,14,33
2014,10,30,15,79
2014,10,30,16,113
2014,10,30,17,157
2014,10,30,18,191
2014,10,30,19,186
2014,10,30,20,109
2014,10,30,21,-19
2014,10,30,22,-176
2014,10,30,23,-317
2014,10,31,0,-405
2014,10,31,1,-429
2014,10,31,2,-375
2014,10,31,3,-243
2014,10,31,4,-45
2014,10,31,5,164
2014,10,31,6,337
2014,10,31,7,467
2014,10,31,8,530
2014,10,31,9,490
2014,10,31,10,383
2014,10,31,11,300
2014,10,31,12,174
2014,10,31,13,112
2014,10,31,14,51
2014,10,31,15,61
2014,10,31,16,110
2014,10,31,17,183
2014,10,31,18,221
2014,10,31,19,273
2014,10,31,20,299
2014,10,31,21,251
2014,10,31,22,147
2014,10,31,23,-3
2014,11,1,0,-149
2014,11,1,1,-251
2014,11,1,2,-290
2014,11,1,3,-248
2014,11,1,4,-123
2014,11,1,5,69
2014,11,1,6,219
2014,11,1,7,397
2014,11,1,8,516
2014,11,1,9,617
2014,11,1,10,605
2014,11,1,11,506
2014,11,1,12,354
2014,11,1,13,201
2014,11,1,14,75
2014,11,1,15,-1
2014,11,1,16,-10
2014,11,1,17,41
2014,11,1,18,130
2014,11,1,19,227
2014,11,1,20,311
2014,11,1,21,363
2014,11,1,22,357
2014,11,1,23,272
2014,11,2,0,120
2014,11,2,1,-47
2014,11,2,2,-178
2014,11,2,3,-247
2014,11,2,4,-231
2014,11,2,5,-131
2014,11,2,6,28
2014,11,2,7,209
2014,11,2,8,377
2014,11,2,9,506
2014,11,2,10,569
2014,11,2,11,506
2014,11,2,12,416
2014,11,2,13,225
2014,11,2,14,82
2014,11,2,15,-45
2014,11,2,16,-109
2014,11,2,17,-40
2014,11,2,18,13
2014,11,2,19,154
2014,11,2,20,271
2014,11,2,21,344
2014,11,2,22,405
2014,11,2,23,400
2014,11,3,0,269
2014,11,3,1,124
2014,11,3,2,-50
2014,11,3,3,-184
2014,11,3,4,-246
2014,11,3,5,-222
2014,11,3,6,-117
2014,11,3,7,38
2014,11,3,8,168
2014,11,3,9,289
2014,11,3,10,374
2014,11,3,11,385
2014,11,3,12,315
2014,11,3,13,181
2014,11,3,14,-25
2014,11,3,15,-206
2014,11,3,16,-328
2014,11,3,17,-369
2014,11,3,18,-324
2014,11,3,19,-216
2014,11,3,20,-78
2014,11,3,21,66
2014,11,3,22,190
2014,11,3,23,281
2014,11,4,0,277
2014,11,4,1,207
2014,11,4,2,47
2014,11,4,3,-128
2014,11,4,4,-256
2014,11,4,5,-308
2014,11,4,6,-276
2014,11,4,7,-172
2014,11,4,8,-38
2014,11,4,9,100
2014,11,4,10,226
2014,11,4,11,297
2014,11,4,12,300
2014,11,4,13,207
2014,11,4,14,49
2014,11,4,15,-158
2014,11,4,16,-325
2014,11,4,17,-414
2014,11,4,18,-412
2014,11,4,19,-324
2014,11,4,20,-181
2014,11,4,21,-29
2014,11,4,22,144
2014,11,4,23,291
2014,11,5,0,345
2014,11,5,1,384
2014,11,5,2,257
2014,11,5,3,95
2014,11,5,4,-35
2014,11,5,5,-135
2014,11,5,6,-160
2014,11,5,7,-120
2014,11,5,8,-15
2014,11,5,9,109
2014,11,5,10,226
2014,11,5,11,309
2014,11,5,12,340
2014,11,5,13,284
2014,11,5,14,154
2014,11,5,15,-53
2014,11,5,16,-260
2014,11,5,17,-403
2014,11,5,18,-452
2014,11,5,19,-407
2014,11,5,20,-285
2014,11,5,21,-116
2014,11,5,22,86
2014,11,5,23,239
2014,11,6,0,344
2014,11,6,1,407
2014,11,6,2,424
2014,11,6,3,299
2014,11,6,4,151
2014,11,6,5,-4
2014,11,6,6,-80
2014,11,6,7,-82
2014,11,6,8,-22
2014,11,6,9,69
2014,11,6,10,194
2014,11,6,11,270
2014,11,6,12,311
2014,11,6,13,302
2014,11,6,14,230
2014,11,6,15,37
2014,11,6,16,-176
2014,11,6,17,-362
2014,11,6,18,-461
2014,11,6,19,-461
2014,11,6,20,-371
2014,11,6,21,-214
2014,11,6,22,-19
2014,11,6,23,205
2014,11,7,0,300
2014,11,7,1,445
2014,11,7,2,487
2014,11,7,3,471
2014,11,7,4,327
2014,11,7,5,188
2014,11,7,6,44
2014,11,7,7,-27
2014,11,7,8,-31
2014,11,7,9,28
2014,11,7,10,159
2014,11,7,11,254
2014,11,7,12,298
2014,11,7,13,285
2014,11,7,14,267
2014,11,7,15,139
2014,11,7,16,-61
2014,11,7,17,-287
2014,11,7,18,-461
2014,11,7,19,-535
2014,11,7,20,-511
2014,11,7,21,-407
2014,11,7,22,-243
2014,11,7,23,-53
2014,11,8,0,152
2014,11,8,1,319
2014,11,8,2,448
2014,11,8,3,476
2014,11,8,4,412
2014,11,8,5,301
2014,11,8,6,154
2014,11,8,7,52
2014,11,8,8,24
2014,11,8,9,3
2014,11,8,10,107
2014,11,8,11,181
2014,11,8,12,265
2014,11,8,13,289
2014,11,8,14,296
2014,11,8,15,211
2014,11,8,16,69
2014,11,8,17,-137
2014,11,8,18,-346
2014,11,8,19,-481
2014,11,8,20,-514
2014,11,8,21,-459
2014,11,8,22,-333
2014,11,8,23,-156
2014,11,9,0,34
2014,11,9,1,218
2014,11,9,2,389
2014,11,9,3,476
2014,11,9,4,522
2014,11,9,5,454
2014,11,9,6,352
2014,11,9,7,211
2014,11,9,8,136
2014,11,9,9,105
2014,11,9,10,106
2014,11,9,11,158
2014,11,9,12,229
2014,11,9,13,288
2014,11,9,14,293
2014,11,9,15,250
2014,11,9,16,166
2014,11,9,17,4
2014,11,9,18,-207
2014,11,9,19,-398
2014,11,9,20,-508
2014,11,9,21,-524
2014,11,9,22,-464
2014,11,9,23,-340
2014,11,10,0,-169
2014,11,10,1,14
2014,11,10,2,190
2014,11,10,3,311
2014,11,12,5,374
2014,11,12,6,434
2014,11,12,7,421
2014,11,12,8,347
2014,11,12,9,243
2014,11,12,10,155
2014,11,12,11,90
2014,11,12,12,32
2014,11,12,13,65
2014,11,12,14,93
2014,11,12,15,140
2014,11,12,16,169
2014,11,12,17,169
2014,11,12,18,132
2014,11,12,19,51
2014,11,12,20,-63
2014,11,12,21,-192
2014,11,12,22,-286
2014,11,12,23,-359
2014,11,13,0,-378
2014,11,13,1,-337
2014,11,13,2,-209
2014,11,13,3,-50
2014,11,13,4,85
2014,11,13,5,206
2014,11,13,6,300
2014,11,13,7,340
2014,11,13,8,327
2014,11,13,9,253
2014,11,13,10,137
2014,11,13,11,21
2014,11,13,12,-77
2014,11,13,13,-137
2014,11,13,14,-165
2014,11,13,15,-156
2014,11,13,16,-121
2014,11,13,17,-89
2014,11,13,18,-80
2014,11,13,19,-109
2014,11,13,20,-148
2014,11,13,21,-223
2014,11,13,22,-351
2014,11,13,23,-446
2014,11,14,0,-506
2014,11,14,1,-523
2014,11,14,2,-463
2014,11,14,3,-378
2014,11,14,4,-246
2014,11,14,5,-103
2014,11,14,6,29
2014,11,14,7,128
2014,11,14,8,174
2014,11,14,9,157
2014,11,14,10,99
2014,11,14,11,-7
2014,11,14,12,-103
2014,11,14,13,-200
2014,11,14,14,-256
2014,11,14,15,-255
2014,11,14,16,-215
2014,11,14,17,-152
2014,11,14,18,-102
2014,11,14,19,-75
2014,11,14,20,-55
2014,11,14,21,-75
2014,11,14,22,-151
2014,11,14,23,-242
2014,11,15,0,-323
2014,11,15,1,-374
2014,11,15,2,-380
2014,11,15,3,-333
2014,11,15,4,-242
2014,11,15,5,-122
2014,11,15,6,11
2014,11,15,7,132
2014,11,15,8,216
2014,11,15,9,247
2014,11,15,10,212
2014,11,15,11,122
2014,11,15,12,1
2014,11,15,13,-122
2014,11,15,14,-219
2014,11,15,15,-269
2014,11,15,16,-265
2014,11,15,17,-219
2014,11,15,18,-147
2014,11,15,19,-86
2014,11,15,20,-24
2014,11,15,21,3
2014,11,15,22,-11
2014,11,15,23,-71
2014,11,16,0,-153
2014,11,16,1,-229
2014,11,16,2,-279
2014,11,16,3,-283
2014,11,16,4,-238
2014,11,16,5,-153
2014,11,16,6,-39
2014,11,16,7,86
2014,11,16,8,196
2014,11,16,9,270
2014,11,16,10,288
2014,11,16,11,248
2014,11,16,12,156
2014,11,16,13,31
2014,11,16,14,-92
2014,11,16,15,-204
2014,11,16,16,-260
2014,11,16,17,-240
2014,11,16,18,-175
2014,11,16,19,-84
2014,11,16,20,8
2014,11,16,21,72
2014,11,16,22,100
2014,11,16,23,89
2014,11,17,0,32
2014,11,17,1,-35
2014,11,17,2,-106
2014,11,17,3,-179
2014,11,17,4,-162
2014,11,17,5,-153
2014,11,17,6,-64
2014,11,17,7,52
2014,11,17,8,149
2014,11,17,9,227
2014,11,17,10,279
2014,11,17,11,277
2014,11,17,12,188
2014,11,17,13,48
2014,11,17,14,-102
2014,11,17,15,-237
2014,11,17,16,-303
2014,11,17,17,-305
2014,11,17,18,-269
2014,11,17,19,-191
2014,11,17,20,-84
2014,11,17,21,-1
2014,11,17,22,54
2014,11,17,23,66
2014,11,18,0,51
2014,11,18,1,-11
2014,11,18,2,-95
2014,11,18,3,-170
2014,11,18,4,-211
2014,11,18,5,-207
2014,11,18,6,-164
2014,11,18,7,-90
2014,11,18,8,-22
2014,11,18,9,47
2014,11,18,10,101
2014,11,18,11,111
2014,11,18,12,71
2014,11,18,13,-33
2014,11,18,14,-174
2014,11,18,15,-319
2014,11,18,16,-431
2014,11,18,17,-483
2014,11,18,18,-465
2014,11,18,19,-391
2014,11,18,20,-283
2014,11,18,21,-158
2014,11,18,22,-42
2014,11,18,23,38
2014,11,19,0,65
2014,11,19,1,32
2014,11,19,2,-48
2014,11,19,3,-130
2014,11,19,4,-192
2014,11,19,5,-219
2014,11,19,6,-220
2014,11,19,7,-177
2014,11,19,8,-105
2014,11,19,9,-23
2014,11,19,10,53
2014,11,19,11,108
2014,11,19,12,115
2014,11,19,13,34
2014,11,19,14,-88
2014,11,19,15,-232
2014,11,19,16,-357
2014,11,19,17,-448
2014,11,19,18,-466
2014,11,19,19,-410
2014,11,19,20,-303
2014,11,19,21,-167
2014,11,19,22,-24
2014,11,19,23,100
2014,11,20,0,178
2014,11,20,1,195
2014,11,20,2,148
2014,11,20,3,57
2014,11,20,4,-37
2014,11,20,5,-102
2014,11,20,6,-127
2014,11,20,7,-96
2014,11,20,8,-39
2014,11,20,9,14
2014,11,20,10,69
2014,11,20,11,111
2014,11,20,12,117
2014,11,20,13,80
2014,11,20,14,-23
2014,11,20,15,-176
2014,11,20,16,-331
2014,11,20,17,-441
2014,11,20,18,-480
2014,11,20,19,-441
2014,11,20,20,-334
2014,11,20,21,-185
2014,11,20,22,-15
2014,11,20,23,138
2014,11,21,0,242
2014,11,21,1,289
2014,11,21,2,285
2014,11,21,3,215
2014,11,21,4,117
2014,11,21,5,20
2014,11,21,6,-37
2014,11,21,7,-52
2014,11,21,8,7
2014,11,21,9,63
2014,11,21,10,119
2014,11,21,11,148
2014,11,21,12,165
2014,11,21,13,148
2014,11,21,14,81
2014,11,21,15,-58
2014,11,21,16,-262
2014,11,21,17,-448
2014,11,21,18,-560
2014,11,21,19,-549
2014,11,21,20,-421
2014,11,21,21,-279
2014,11,21,22,-84
2014,11,21,23,81
2014,11,22,0,240
2014,11,22,1,333
2014,11,22,2,372
2014,11,22,3,336
2014,11,22,4,239
2014,11,22,5,119
2014,11,22,6,21
2014,11,22,7,24
2014,11,22,8,51
2014,11,22,9,67
2014,11,22,10,150
2014,11,22,11,193
2014,11,22,12,214
2014,11,22,13,205
2014,11,22,14,158
2014,11,22,15,21
2014,11,22,16,-184
2014,11,22,17,-398
2014,11,22,18,-538
2014,11,22,19,-562
2014,11,22,20,-527
2014,11,22,21,-363
2014,11,22,22,-185
2014,11,22,23,28
2014,11,23,0,198
2014,11,23,1,340
2014,11,23,2,448
2014,11,23,3,446
2014,11,23,4,379
2014,11,23,5,262
2014,11,23,6,140
2014,11,23,7,87
2014,11,23,8,105
2014,11,23,9,97
2014,11,23,10,141
2014,11,23,11,210
2014,11,23,12,243
2014,11,23,13,276
2014,11,23,14,222
2014,11,23,15,146
2014,11,23,16,-16
2014,11,23,17,-255
2014,11,23,18,-455
2014,11,23,19,-591
2014,11,23,20,-612
2014,11,23,21,-474
2014,11,23,22,-326
2014,11,23,23,-127
2014,11,24,0,93
2014,11,24,1,267
2014,11,24,2,414
2014,11,24,3,472
2014,11,24,4,460
2014,11,24,5,380
2014,11,24,6,264
2014,11,24,7,157
2014,11,24,8,123
2014,11,24,9,120
2014,11,24,10,155
2014,11,24,11,207
2014,11,24,12,253
2014,11,24,13,289
2014,11,24,14,298
2014,11,24,15,262
2014,11,24,16,154
2014,11,24,17,-37
2014,11,24,18,-284
2014,11,24,19,-468
2014,11,24,20,-544
2014,11,24,21,-527
2014,11,24,22,-382
2014,11,24,23,-202
2014,11,25,0,20
2014,11,25,1,250
2014,11,25,2,418
2014,11,25,3,553
2014,11,25,4,600
2014,11,25,5,560
2014,11,25,6,444
2014,11,25,7,293
2014,11,25,8,214
2014,11,25,9,200
2014,11,25,10,214
2014,11,25,11,258
2014,11,25,12,322
2014,11,25,13,384
2014,11,25,14,397
2014,11,25,15,385
2014,11,25,16,299
2014,11,25,17,143
2014,11,25,18,-75
2014,11,25,19,-323
2014,11,25,20,-476
2014,11,25,21,-558
2014,11,25,22,-504
2014,11,25,23,-374
2014,11,26,0,-176
2014,11,26,1,52
2014,11,26,2,262
2014,11,26,3,408
2014,11,26,4,524
2014,11,26,5,543
2014,11,26,6,485
2014,11,26,7,389
2014,11,26,8,251
2014,11,26,9,154
2014,11,26,10,102
2014,11,26,11,128
2014,11,26,12,152
2014,11,26,13,240
2014,11,26,14,270
2014,11,26,15,291
2014,11,26,16,271
2014,11,26,17,207
2014,11,26,18,50
2014,11,26,19,-129
2014,11,26,20,-338
2014,11,26,21,-464
2014,11,26,22,-543
2014,11,26,23,-479
2014,11,27,0,-362
2014,11,27,1,-174
2014,11,27,2,33
2014,11,27,3,211
2014,11,27,4,377
2014,11,27,5,491
2014,11,27,6,500
2014,11,27,7,451
2014,11,27,8,334
2014,11,27,9,207
2014,11,27,10,131
2014,11,27,11,76
2014,11,27,12,60
2014,11,27,13,96
2014,11,27,14,184
2014,11,27,15,203
2014,11,27,16,239
2014,11,27,17,229
2014,11,27,18,168
2014,11,27,19,57
2014,11,27,20,-136
2014,11,27,21,-314
2014,11,27,22,-415
2014,11,27,23,-502
2014,11,28,0,-487
2014,11,28,1,-370
2014,11,28,2,-184
2014,11,28,3,0
2014,11,28,4,187
2014,11,28,5,336
2014,11,28,6,472
2014,11,28,7,479
2014,11,28,8,392
2014,11,28,9,304
2014,11,28,10,178
2014,11,28,11,97
2014,11,28,12,33
2014,11,28,13,22
2014,11,28,14,55
2014,11,28,15,134
2014,11,28,16,204
2014,11,28,17,272
2014,11,28,18,284
2014,11,28,19,253
2014,11,28,20,179
2014,11,28,21,5
2014,11,28,22,-143
2014,11,28,23,-253
2014,11,29,0,-302
2014,11,29,1,-281
2014,11,29,2,-172
2014,11,29,3,-36
2014,11,29,4,175
2014,11,29,5,325
2014,11,29,6,473
2014,11,29,7,569
2014,11,29,8,554
2014,11,29,9,466
2014,11,29,10,334
2014,11,29,11,162
2014,11,29,12,45
2014,11,29,13,-29
2014,11,29,14,-58
2014,11,29,15,-41
2014,11,29,16,29
2014,11,29,17,83
2014,11,29,18,167
2014,11,29,19,178
2014,11,29,20,177
2014,11,29,21,126
2014,11,29,22,41
2014,11,29,23,-108
2014,11,30,0,-236
2014,11,30,1,-297
2014,11,30,2,-285
2014,11,30,3,-256
2014,11,30,4,-109
2014,11,30,5,66
2014,11,30,6,234
2014,11,30,7,398
2014,11,30,8,458
2014,11,30,9,503
2014,11,30,10,404
2014,11,30,11,284
2014,11,30,12,128
2014,11,30,13,-3
2014,11,30,14,-85
2014,11,30,15,-53
2014,11,30,16,-64
2014,11,30,17,64
2014,11,30,18,163
2014,11,30,19,274
2014,11,30,20,391
2014,11,30,21,385
2014,11,30,22,368
2014,11,30,23,216
2014,12,1,0,98
2014,12,1,1,17
2014,12,1,2,-38
2014,12,1,3,-88
2014,12,1,4,29
2014,12,1,5,118
2014,12,1,6,275
2014,12,1,7,439
2014,12,1,8,523
2014,12,1,9,594
