2014,6,22,21,1217
2014,6,22,22,1211
2014,6,22,23,1153
2014,6,23,0,1054
2014,6,23,1,931
2014,6,23,2,820
2014,6,23,3,745
2014,6,23,4,725
2014,6,23,5,755
2014,6,23,6,818
2014,6,23,7,900
2014,6,23,8,978
2014,6,23,9,1017
2014,6,23,10,1009
2014,6,23,11,954
2014,6,23,12,864
2014,6,23,13,753
2014,6,23,14,650
2014,6,23,15,597
2014,6,23,16,603
2014,6,23,17,670
2014,6,23,18,786
2014,6,23,19,921
2014,6,23,20,1064
2014,6,23,21,1173
2014,6,23,22,1225
2014,6,23,23,1215
2014,6,24,0,1145
2014,6,24,1,1035
2014,6,24,2,905
2014,6,24,3,790
2014,6,24,4,711
2014,6,24,5,689
2014,6,24,6,721
2014,6,24,7,786
2014,6,24,8,864
2014,6,24,9,936
2014,6,24,10,976
2014,6,24,11,965
2014,6,24,12,898
2014,6,24,13,799
2014,6,24,14,688
2014,6,24,15,594
2014,6,24,16,542
2014,6,24,17,554
2014,6,24,18,626
2014,6,24,19,749
2014,6,24,20,890
2014,6,24,21,1030
2014,6,24,22,1145
2014,6,24,23,1195
2014,6,25,0,1176
2014,6,25,1,1093
2014,6,25,2,979
2014,6,25,3,850
2014,6,25,4,738
2014,6,25,5,671
2014,6,25,6,656
2014,6,25,7,696
2014,6,25,8,766
2014,6,25,9,847
2014,6,25,10,921
2014,6,25,11,950
2014,6,25,12,926
2014,6,25,13,856
2014,6,25,14,756
2014,6,25,15,650
2014,6,25,16,566
2014,6,25,17,523
2014,6,25,18,547
2014,6,25,19,635
2014,6,25,20,768
2014,6,25,21,915
2014,6,25,22,1054
2014,6,25,23,1153
2014,6,26,0,1191
2014,6,26,1,1164
2014,6,26,2,1082
2014,6,26,3,957
2014,6,26,4,824
2014,6,26,5,714
2014,6,26,6,652
2014,6,26,7,650
2014,6,26,8,700
2014,6,26,9,774
2014,6,26,10,856
2014,6,26,11,923
2014,6,26,12,946
2014,6,26,13,915
2014,6,26,14,845
2014,6,26,15,746
2014,6,26,16,642
2014,6,26,17,571
2014,6,26,18,551
2014,6,26,19,593
2014,6,26,20,698
2014,6,26,21,837
2014,6,26,22,983
2014,6,26,23,1117
2014,6,27,0,1207
2014,6,27,1,1224
2014,6,27,2,1174
2014,6,27,3,1074
2014,6,27,4,949
2014,6,27,5,827
2014,6,27,6,729
2014,6,27,7,689
2014,6,27,8,701
2014,6,27,9,748
2014,6,27,10,829
2014,6,27,11,917
2014,6,27,12,978
2014,6,27,13,990
2014,6,27,14,939
2014,6,27,15,861
2014,6,27,16,764
2014,6,27,17,671
2014,6,27,18,611
2014,6,27,19,604
2014,6,27,20,669
2014,6,27,21,772
2014,6,27,22,911
2014,6,27,23,1054
2014,6,28,0,1167
2014,6,28,1,1225
2014,6,28,2,1218
2014,6,28,3,1145
2014,6,28,4,1032
2014,6,28,5,907
2014,6,28,6,790
2014,6,28,7,712
2014,6,28,8,681
2014,6,28,9,703
2014,6,28,10,770
2014,6,28,11,856
2014,6,28,12,937
2014,6,28,13,981
2014,6,28,14,969
2014,6,28,15,907
2014,6,28,16,821
2014,6,28,17,724
2014,6,28,18,640
2014,6,28,19,597
2014,6,28,20,616
2014,6,28,21,692
2014,6,28,22,803
2014,6,28,23,936
2014,6,29,0,1072
2014,6,29,1,1164
2014,6,29,2,1199
2014,6,29,3,1164
2014,6,29,4,1069
2014,6,29,5,947
2014,6,29,6,820
2014,6,29,7,719
2014,6,29,8,659
2014,6,29,9,655
2014,6,29,10,701
2014,6,29,11,774
2014,6,29,12,859
2014,6,29,13,928
2014,6,29,14,957
2014,6,29,15,930
2014,6,29,16,856
2014,6,29,17,767
2014,6,29,18,682
2014,6,29,19,614
2014,6,29,20,586
2014,6,29,21,615
2014,6,29,22,700
2014,6,29,23,818
2014,6,30,0,948
2014,6,30,1,1065
2014,6,30,2,1140
2014,6,30,3,1155
2014,6,30,4,1100
2014,6,30,5,993
2014,6,30,6,866
2014,6,30,7,753
2014,6,30,8,661
2014,6,30,9,623
2014,6,30,10,645
2014,6,30,11,707
2014,6,30,12,791
2014,6,30,13,880
2014,6,30,14,938
2014,6,30,15,953
2014,6,30,16,921
2014,6,30,17,844
2014,6,30,18,759
2014,6,30,19,676
2014,6,30,20,623
2014,6,30,21,609
2014,6,30,22,655
2014,6,30,23,758
2014,7,1,0,881
2014,7,1,1,1002
2014,7,1,2,1101
2014,7,1,3,1150
2014,7,1,4,1136
2014,7,1,5,1057
2014,7,1,6,944
2014,7,1,7,827
2014,7,1,8,722
2014,7,1,9,650
2014,7,1,10,634
2014,7,1,11,674
2014,7,1,12,754
2014,7,1,13,846
2014,7,1,14,925
2014,7,1,15,980
2014,7,1,16,991
2014,7,1,17,951
2014,7,1,18,879
2014,7,1,19,799
2014,7,1,20,720
2014,7,1,21,665
2014,7,1,22,666
2014,7,1,23,726
2014,7,2,0,826
2014,7,2,1,939
2014,7,2,2,1049
2014,7,2,3,1129
2014,7,2,4,1149
2014,7,2,5,1110
2014,7,2,6,1026
2014,7,2,7,913
2014,7,2,8,797
2014,7,2,9,702
2014,7,2,10,654
2014,7,2,11,670
2014,7,2,12,730
2014,7,2,13,812
2014,7,2,14,898
2014,7,2,15,979
2014,7,2,16,1024
2014,7,2,17,1018
2014,7,2,18,968
2014,7,2,19,892
2014,7,2,20,808
2014,7,2,21,738
2014,7,2,22,702
2014,7,2,23,722
2014,7,3,0,792
2014,7,3,1,879
2014,7,3,2,979
2014,7,3,3,1069
2014,7,3,4,1122
2014,7,3,5,1123
2014,7,3,6,1067
2014,7,3,7,976
2014,7,3,8,863
2014,7,3,9,758
2014,7,3,10,686
2014,7,3,11,664
2014,7,3,12,694
2014,7,3,13,758
2014,7,3,14,841
2014,7,3,15,937
2014,7,3,16,1020
2014,7,3,17,1060
2014,7,3,18,1046
2014,7,3,19,987
2014,7,3,20,907
2014,7,3,21,821
2014,7,3,22,757
2014,7,3,23,735
2014,7,4,0,756
2014,7,4,1,816
2014,7,4,2,899
2014,7,4,3,985
2014,7,4,4,1062
2014,7,4,5,1094
2014,7,4,6,1072
2014,7,4,7,999
2014,7,4,8,888
2014,7,4,9,779
2014,7,4,10,688
2014,7,4,11,630
2014,7,4,12,623
2014,7,4,13,663
2014,7,4,14,738
2014,7,4,15,831
2014,7,4,16,930
2014,7,4,17,1008
2014,7,4,18,1037
2014,7,4,19,1007
2014,7,4,20,940
2014,7,4,21,862
2014,7,4,22,786
2014,7,4,23,731
2014,7,5,0,715
2014,7,5,1,741
2014,7,5,2,799
2014,7,5,3,875
2014,7,5,4,952
2014,7,5,5,1008
2014,7,5,6,1021
2014,7,5,7,987
2014,7,5,8,915
2014,7,5,9,825
2014,7,5,10,731
2014,7,5,11,655
2014,7,5,12,617
2014,7,5,13,627
2014,7,5,14,685
2014,7,5,15,776
2014,7,5,16,878
2014,7,5,17,975
2014,7,5,18,1043
2014,7,5,19,1066
2014,7,5,20,1033
2014,7,5,21,961
2014,7,5,22,879
2014,7,5,23,809
2014,7,6,0,758
2014,7,6,1,750
2014,7,6,2,783
2014,7,6,3,838
2014,7,6,4,907
2014,7,6,5,973
2014,7,6,6,1015
2014,7,6,7,1017
2014,7,6,8,969
2014,7,6,9,892
2014,7,6,10,796
2014,7,6,11,703
2014,7,6,12,630
2014,7,6,13,607
2014,7,6,14,631
2014,7,6,15,701
2014,7,6,16,807
2014,7,6,17,924
2014,7,6,18,1025
2014,7,6,19,1089
2014,7,6,20,1098
2014,7,6,21,1058
2014,7,6,22,989
2014,7,6,23,904
2014,7,7,0,819
2014,7,7,1,754
2014,7,7,2,742
2014,7,7,3,774
2014,7,7,4,819
2014,7,7,5,874
2014,7,7,6,930
2014,7,7,7,965
2014,7,7,8,956
2014,7,7,9,909
2014,7,7,10,831
2014,7,7,11,732
2014,7,7,12,641
2014,7,7,13,586
2014,7,7,14,577
2014,7,7,15,618
2014,7,7,16,701
2014,7,7,17,816
2014,7,7,18,946
2014,7,7,19,1059
2014,7,7,20,1133
2014,7,7,21,1147
2014,7,7,22,1095
2014,7,7,23,1009
2014,7,8,0,905
2014,7,8,1,811
2014,7,8,2,758
2014,7,8,3,744
2014,7,8,4,765
2014,7,8,5,810
2014,7,8,6,874
2014,7,8,7,939
2014,7,8,8,974
2014,7,8,9,965
2014,7,8,10,910
2014,7,8,11,817
2014,7,8,12,713
2014,7,8,13,615
2014,7,8,14,556
2014,7,8,15,558
2014,7,8,16,617
2014,7,8,17,728
2014,7,8,18,862
2014,7,8,19,999
2014,7,8,20,1118
2014,7,8,21,1176
2014,7,8,22,1176
2014,7,8,23,1122
2014,7,9,0,1021
2014,7,9,1,903
2014,7,9,2,799
2014,7,9,3,722
2014,7,9,4,698
2014,7,9,5,722
2014,7,9,6,782
2014,7,9,7,863
2014,7,9,8,933
2014,7,9,9,972
2014,7,9,10,959
2014,7,9,11,895
2014,7,9,12,802
2014,7,9,13,694
2014,7,9,14,588
2014,7,9,15,531
2014,7,9,16,532
2014,7,9,17,601
2014,7,9,18,722
2014,7,9,19,874
2014,7,9,20,1032
2014,7,9,21,1161
2014,7,9,22,1228
2014,7,9,23,1223
2014,7,10,0,1154
2014,7,10,1,1040
2014,7,10,2,904
2014,7,10,3,782
2014,7,10,4,702
2014,7,10,5,678
2014,7,10,6,708
2014,7,10,7,778
2014,7,10,8,867
2014,7,10,9,949
2014,7,10,10,993
2014,7,10,11,978
2014,7,10,12,909
2014,7,10,13,805
2014,7,10,14,681
2014,7,10,15,569
2014,7,10,16,502
2014,7,10,17,512
2014,7,10,18,590
2014,7,10,19,726
2014,7,10,20,893
2014,7,10,21,1062
2014,7,10,22,1196
2014,7,10,23,1266
2014,7,11,0,1254
2014,7,11,1,1163
2014,7,11,2,1029
2014,7,11,3,877
2014,7,11,4,741
2014,7,11,5,651
2014,7,11,6,636
2014,7,11,7,679
2014,7,11,8,760
2014,7,11,9,856
2014,7,11,10,942
2014,7,11,11,987
2014,7,11,12,974
2014,7,11,13,895
2014,7,11,14,776
2014,7,11,15,647
2014,7,11,16,532
2014,7,11,17,472
2014,7,11,18,492
2014,7,11,19,584
2014,7,11,20,728
2014,7,11,21,902
2014,7,11,22,1080
2014,7,11,23,1214
2014,7,12,0,1272
2014,7,12,1,1250
2014,7,12,2,1157
2014,7,12,3,1011
2014,7,12,4,838
2014,7,12,5,688
2014,7,12,6,607
2014,7,12,7,604
2014,7,12,8,657
2014,7,12,9,748
2014,7,12,10,860
2014,7,12,11,962
2014,7,12,12,1017
2014,7,12,13,1000
2014,7,12,14,914
2014,7,12,15,785
2014,7,12,16,641
2014,7,12,17,518
2014,7,12,18,456
2014,7,12,19,484
2014,7,12,20,596
2014,7,12,21,756
2014,7,12,22,938
2014,7,12,23,1120
2014,7,13,0,1260
2014,7,13,1,1315
2014,7,13,2,1284
2014,7,13,3,1169
2014,7,13,4,1003
2014,7,13,5,826
2014,7,13,6,678
2014,7,13,7,599
2014,7,13,8,598
2014,7,13,9,667
2014,7,13,10,779
2014,7,13,11,907
2014,7,13,12,1012
2014,7,13,13,1063
2014,7,13,14,1037
2014,7,13,15,943
2014,7,13,16,809
2014,7,13,17,666
2014,7,13,18,546
2014,7,13,19,488
2014,7,13,20,519
2014,7,13,21,631
2014,7,13,22,792
2014,7,13,23,978
2014,7,14,0,1155
2014,7,14,1,1284
2014,7,14,2,1333
2014,7,14,3,1281
2014,7,14,4,1145
2014,7,14,5,972
2014,7,14,6,789
2014,7,14,7,650
2014,7,14,8,589
2014,7,14,9,606
2014,7,14,10,693
2014,7,14,11,818
2014,7,14,12,954
2014,7,14,13,1061
2014,7,14,14,1106
2014,7,14,15,1078
2014,7,14,16,980
2014,7,14,17,844
2014,7,14,18,699
2014,7,14,19,575
2014,7,14,20,516
2014,7,14,21,552
2014,7,14,22,663
2014,7,14,23,820
2014,7,15,0,999
2014,7,15,1,1171
2014,7,15,2,1290
2014,7,15,3,1319
2014,7,15,4,1255
2014,7,15,5,1115
2014,7,15,6,938
2014,7,15,7,765
2014,7,15,8,628
2014,7,15,9,578
2014,7,15,10,612
2014,7,15,11,710
2014,7,15,12,841
2014,7,15,13,981
2014,7,15,14,1093
2014,7,15,15,1139
2014,7,15,16,1102
2014,7,15,17,1002
2014,7,15,18,879
2014,7,15,19,743
2014,7,15,20,630
2014,7,15,21,583
2014,7,15,22,619
2014,7,15,23,721
2014,7,16,0,856
2014,7,16,1,1013
2014,7,16,2,1163
2014,7,16,3,1260
2014,7,16,4,1265
2014,7,16,5,1187
2014,7,16,6,1058
2014,7,16,7,902
2014,7,16,8,745
2014,7,16,9,628
2014,7,16,10,587
2014,7,16,11,631
2014,7,16,12,740
2014,7,16,13,873
2014,7,16,14,1008
2014,7,16,15,1124
2014,7,16,16,1179
2014,7,16,17,1144
2014,7,16,18,1047
2014,7,16,19,920
2014,7,16,20,786
2014,7,16,21,679
2014,7,16,22,631
2014,7,16,23,663
2014,7,17,0,750
2014,7,17,1,871
2014,7,17,2,1017
2014,7,17,3,1148
2014,7,17,4,1216
2014,7,17,5,1213
2014,7,17,6,1132
2014,7,17,7,1005
2014,7,17,8,859
2014,7,17,9,720
2014,7,17,10,619
2014,7,17,11,596
2014,7,17,12,653
2014,7,17,13,761
2014,7,17,14,903
2014,7,17,15,1045
2014,7,17,16,1153
2014,7,17,17,1197
2014,7,17,18,1164
2014,7,17,19,1085
2014,7,17,20,971
2014,7,17,21,836
2014,7,17,22,730
2014,7,17,23,684
2014,7,18,0,709
2014,7,18,1,790
2014,7,18,2,902
2014,7,18,3,1019
2014,7,18,4,1119
2014,7,18,5,1172
2014,7,18,6,1156
2014,7,18,7,1074
2014,7,18,8,941
2014,7,18,9,799
2014,7,18,10,673
2014,7,18,11,593
2014,7,18,12,589
2014,7,18,13,661
2014,7,18,14,775
2014,7,18,15,910
2014,7,18,16,1047
2014,7,18,17,1151
2014,7,18,18,1196
2014,7,18,19,1167
2014,7,18,20,1083
2014,7,18,21,962
2014,7,18,22,836
2014,7,18,23,730
2014,7,19,0,680
2014,7,19,1,694
2014,7,19,2,761
2014,7,19,3,851
2014,7,19,4,950
2014,7,19,5,1031
2014,7,19,6,1069
2014,7,19,7,1051
2014,7,19,8,968
2014,7,19,9,854
2014,7,19,10,735
2014,7,19,11,625
2014,7,19,12,565
2014,7,19,13,574
2014,7,19,14,651
2014,7,19,15,766
2014,7,19,16,899
2014,7,19,17,1032
2014,7,19,18,1137
2014,7,19,19,1179
2014,7,19,20,1155
2014,7,19,21,1084
2014,7,19,22,979
2014,7,19,23,868
2014,7,20,0,771
2014,7,20,1,713
2014,7,20,2,722
2014,7,20,3,778
2014,7,20,4,856
2014,7,20,5,940
2014,7,20,6,1011
2014,7,20,7,1046
2014,7,20,8,1017
2014,7,20,9,941
2014,7,20,10,835
2014,7,20,11,728
2014,7,20,12,626
2014,7,20,13,576
2014,7,20,14,599
2014,7,20,15,683
2014,7,20,16,786
2014,7,20,17,914
2014,7,20,18,1051
2014,7,20,19,1148
2014,7,20,20,1184
2014,7,20,21,1158
2014,7,20,22,1088
2014,7,20,23,981
2014,7,21,0,863
2014,7,21,1,772
2014,7,21,2,730
2014,7,21,3,737
2014,7,21,4,782
2014,7,21,5,848
2014,7,21,6,920
2014,7,21,7,983
2014,7,21,8,1002
2014,7,21,9,970
2014,7,21,10,896
2014,7,21,11,802
2014,7,21,12,698
2014,7,21,13,608
2014,7,21,14,571
2014,7,21,15,597
2014,7,21,16,684
2014,7,21,17,806
2014,7,21,18,942
2014,7,21,19,1076
2014,7,21,20,1168
2014,7,21,21,1203
2014,7,21,22,1173
2014,7,21,23,1090
2014,7,22,0,981
2014,7,22,1,872
2014,7,22,2,784
2014,7,22,3,741
2014,7,22,4,748
2014,7,22,5,789
2014,7,22,6,854
2014,7,22,7,926
2014,7,22,8,979
2014,7,22,9,995
2014,7,22,10,964
2014,7,22,11,891
2014,7,22,12,793
2014,7,22,13,689
2014,7,22,14,606
2014,7,22,15,577
2014,7,22,16,612
2014,7,22,17,703
2014,7,22,18,826
2014,7,22,19,967
2014,7,22,20,1093
2014,7,22,21,1176
2014,7,22,22,1202
2014,7,22,23,1167
2014,7,23,0,1089
2014,7,23,1,975
2014,7,23,2,862
2014,7,23,3,777
2014,7,23,4,732
2014,7,23,5,730
2014,7,23,6,768
2014,7,23,7,835
2014,7,23,8,911
2014,7,23,9,967
2014,7,23,10,983
2014,7,23,11,952
2014,7,23,12,874
2014,7,23,13,780
2014,7,23,14,683
2014,7,23,15,614
2014,7,23,16,594
2014,7,23,17,631
2014,7,23,18,725
2014,7,23,19,850
2014,7,23,20,985
2014,7,23,21,1108
2014,7,23,22,1184
2014,7,23,23,1204
2014,7,24,0,1161
2014,7,24,1,1069
2014,7,24,2,953
2014,7,24,3,842
2014,7,24,4,753
2014,7,24,5,705
2014,7,24,6,710
2014,7,24,7,757
2014,7,24,8,830
2014,7,24,9,909
2014,7,24,10,959
2014,7,24,11,968
2014,7,24,12,931
2014,7,24,13,859
2014,7,24,14,767
2014,7,24,15,669
2014,7,24,16,599
2014,7,24,17,589
2014,7,24,18,636
2014,7,24,19,736
2014,7,24,20,864
2014,7,24,21,997
2014,7,24,22,1114
2014,7,24,23,1189
2014,7,25,0,1194
2014,7,25,1,1142
2014,7,25,2,1049
2014,7,25,3,928
2014,7,25,4,812
2014,7,25,5,733
2014,7,25,6,704
2014,7,25,7,722
2014,7,25,8,775
2014,7,25,9,847
2014,7,25,10,923
2014,7,25,11,971
2014,7,25,12,972
2014,7,25,13,916
2014,7,25,14,825
2014,7,25,15,725
2014,7,25,16,639
2014,7,25,17,580
2014,7,25,18,576
2014,7,25,19,637
2014,7,25,20,748
2014,7,25,21,882
2014,7,25,22,1013
2014,7,25,23,1121
2014,7,26,0,1181
2014,7,26,1,1173
2014,7,26,2,1103
2014,7,26,3,991
2014,7,26,4,870
2014,7,26,5,758
2014,7,26,6,685
2014,7,26,7,669
2014,7,26,8,704
2014,7,26,9,776
2014,7,26,10,858
2014,7,26,11,925
2014,7,26,12,963
2014,7,26,13,963
2014,7,26,14,912
2014,7,26,15,823
2014,7,26,16,725
2014,7,26,17,643
2014,7,26,18,606
2014,7,26,19,628
2014,7,26,20,703
2014,7,26,21,817
2014,7,26,22,947
2014,7,26,23,1073
2014,7,27,0,1168
2014,7,27,1,1204
2014,7,27,2,1176
2014,7,27,3,1086
2014,7,27,4,957
2014,7,27,5,824
2014,7,27,6,721
2014,7,27,7,673
2014,7,27,8,685
2014,7,27,9,744
2014,7,27,10,826
2014,7,27,11,915
2014,7,27,12,990
2014,7,27,13,1025
2014,7,27,14,1001
2014,7,27,15,925
2014,7,27,16,824
2014,7,27,17,727
2014,7,27,18,656
2014,7,27,19,638
2014,7,27,20,664
2014,7,27,21,749
2014,7,27,22,868
2014,7,27,23,996
2014,7,28,0,1106
2014,7,28,1,1169
2014,7,28,2,1180
2014,7,28,3,1121
2014,7,28,4,1014
2014,7,28,5,891
2014,7,28,6,779
2014,7,28,7,702
2014,7,28,8,679
2014,7,28,9,710
2014,7,28,10,777
2014,7,28,11,869
2014,7,28,12,960
2014,7,28,13,1020
2014,7,28,14,1038
2014,7,28,15,997
2014,7,28,16,914
2014,7,28,17,822
2014,7,28,18,741
2014,7,28,19,691
2014,7,28,20,685
2014,7,28,21,736
2014,7,28,22,830
2014,7,28,23,947
2014,7,29,0,1068
2014,7,29,1,1166
2014,7,29,2,1220
2014,7,29,3,1200
2014,7,29,4,1120
2014,7,29,5,1011
2014,7,29,6,891
2014,7,29,7,793
2014,7,29,8,737
2014,7,29,9,735
2014,7,29,10,783
2014,7,29,11,864
2014,7,29,12,959
2014,7,29,13,1051
2014,7,29,14,1100
2014,7,29,15,1091
2014,7,29,16,1030
2014,7,29,17,949
2014,7,29,18,862
2014,7,29,19,778
2014,7,29,20,735
2014,7,29,21,751
2014,7,29,22,817
2014,7,29,23,918
2014,7,30,0,1034
2014,7,30,1,1144
2014,7,30,2,1218
2014,7,30,3,1230
2014,7,30,4,1179
2014,7,30,5,1085
2014,7,30,6,975
2014,7,30,7,864
2014,7,30,8,779
2014,7,30,9,745
2014,7,30,10,770
2014,7,30,11,838
2014,7,30,12,933
2014,7,30,13,1034
2014,7,30,14,1114
2014,7,30,15,1142
2014,7,30,16,1107
2014,7,30,17,1041
2014,7,30,18,956
2014,7,30,19,864
2014,7,30,20,796
2014,7,30,21,777
2014,7,30,22,807
2014,7,30,23,879
2014,7,31,0,979
2014,7,31,1,1083
2014,7,31,2,1172
2014,7,31,3,1216
2014,7,31,4,1208
2014,7,31,5,1138
2014,7,31,6,1032
2014,7,31,7,923
2014,7,31,8,831
2014,7,31,9,773
2014,7,31,10,761
2014,7,31,11,805
2014,7,31,12,884
2014,7,31,13,984
2014,7,31,14,1081
2014,7,31,15,1144
2014,7,31,16,1159
2014,7,31,17,1128
2014,7,31,18,1054
2014,7,31,19,961
2014,7,31,20,873
2014,7,31,21,813
2014,7,31,22,800
2014,7,31,23,838
2014,8,1,0,917
2014,8,1,1,1014
2014,8,1,2,1114
2014,8,1,3,1188
2014,8,1,4,1207
2014,8,1,5,1167
2014,8,1,6,1089
2014,8,1,7,985
2014,8,1,8,869
2014,8,1,9,778
2014,8,1,10,737
2014,8,1,11,758
2014,8,1,12,822
2014,8,1,13,909
2014,8,1,14,1015
2014,8,1,15,1112
2014,8,1,16,1166
2014,8,1,17,1174
2014,8,1,18,1134
2014,8,1,19,1052
2014,8,1,20,958
2014,8,1,21,868
2014,8,1,22,805
2014,8,1,23,803
2014,8,2,0,857
2014,8,2,1,939
2014,8,2,2,1033
2014,8,2,3,1115
2014,8,2,4,1160
2014,8,2,5,1156
2014,8,2,6,1099
2014,8,2,7,1011
2014,8,2,8,907
2014,8,2,9,807
2014,8,2,10,737
2014,8,2,11,717
2014,8,2,12,753
2014,8,2,13,834
2014,8,2,14,938
2014,8,2,15,1046
2014,8,2,16,1131
2014,8,2,17,1169
2014,8,2,18,1162
2014,8,2,19,1105
2014,8,2,20,1021
2014,8,2,21,927
2014,8,2,22,856
2014,8,2,23,821
2014,8,3,0,829
2014,8,3,1,873
2014,8,3,2,944
2014,8,3,3,1028
2014,8,3,4,1099
2014,8,3,5,1134
2014,8,3,6,1117
2014,8,3,7,1050
2014,8,3,8,952
2014,8,3,9,850
2014,8,3,10,766
2014,8,3,11,715
2014,8,3,12,708
2014,8,3,13,748
2014,8,3,14,831
2014,8,3,15,954
2014,8,3,16,1061
2014,8,3,17,1132
2014,8,3,18,1167
2014,8,3,19,1142
2014,8,3,20,1071
2014,8,3,21,985
2014,8,3,22,899
2014,8,3,23,823
2014,8,4,0,782
2014,8,4,1,790
2014,8,4,2,838
2014,8,4,3,901
2014,8,4,4,976
2014,8,4,5,1028
2014,8,4,6,1044
2014,8,4,7,1008
2014,8,4,8,935
2014,8,4,9,847
2014,8,4,10,753
2014,8,4,11,668
2014,8,4,12,618
2014,8,4,13,633
2014,8,4,14,705
2014,8,4,15,818
2014,8,4,16,942
2014,8,4,17,1058
2014,8,4,18,1139
2014,8,4,19,1171
2014,8,4,20,1146
2014,8,4,21,1081
2014,8,4,22,998
2014,8,4,23,906
2014,8,5,0,829
2014,8,5,1,790
2014,8,5,2,799
2014,8,5,3,842
2014,8,5,4,905
2014,8,5,5,970
2014,8,5,6,1013
2014,8,5,7,1026
2014,8,5,8,988
2014,8,5,9,912
2014,8,5,10,820
2014,8,5,11,726
2014,8,5,12,650
2014,8,5,13,619
2014,8,5,14,641
2014,8,5,15,716
2014,8,5,16,823
2014,8,5,17,950
2014,8,5,18,1072
2014,8,5,19,1151
2014,8,5,20,1182
2014,8,5,21,1160
2014,8,5,22,1092
2014,8,5,23,995
2014,8,6,0,890
2014,8,6,1,809
2014,8,6,2,772
2014,8,6,3,778
2014,8,6,4,821
2014,8,6,5,886
2014,8,6,6,952
2014,8,6,7,995
2014,8,6,8,999
2014,8,6,9,962
2014,8,6,10,886
2014,8,6,11,796
2014,8,6,12,700
2014,8,6,13,621
2014,8,6,14,587
2014,8,6,15,616
2014,8,6,16,704
2014,8,6,17,833
2014,8,6,18,971
2014,8,6,19,1102
2014,8,6,20,1192
2014,8,6,21,1222
2014,8,6,22,1198
2014,8,6,23,1124
2014,8,7,0,1020
2014,8,7,1,901
2014,8,7,2,813
2014,8,7,3,771
2014,8,7,4,777
2014,8,7,5,818
2014,8,7,6,883
2014,8,7,7,955
2014,8,7,8,1004
2014,8,7,9,1017
2014,8,7,10,981
2014,8,7,11,903
2014,8,7,12,798
2014,8,7,13,694
2014,8,7,14,606
2014,8,7,15,571
2014,8,7,16,605
2014,8,7,17,698
2014,8,7,18,838
2014,8,7,19,989
2014,8,7,20,1130
2014,8,7,21,1236
2014,8,7,22,1268
2014,8,7,23,1235
2014,8,8,0,1142
2014,8,8,1,1015
2014,8,8,2,886
2014,8,8,3,788
2014,8,8,4,731
2014,8,8,5,727
2014,8,8,6,771
2014,8,8,7,848
2014,8,8,8,930
2014,8,8,9,993
2014,8,8,10,1011
2014,8,8,11,977
2014,8,8,12,892
2014,8,8,13,779
2014,8,8,14,659
2014,8,8,15,566
2014,8,8,16,521
2014,8,8,17,563
2014,8,8,18,670
2014,8,8,19,815
2014,8,8,20,984
2014,8,8,21,1145
2014,8,8,22,1252
2014,8,8,23,1289
2014,8,9,0,1243
2014,8,9,1,1132
2014,8,9,2,986
2014,8,9,3,835
2014,8,9,4,715
2014,8,9,5,658
2014,8,9,6,671
2014,8,9,7,736
2014,8,9,8,827
2014,8,9,9,929
2014,8,9,10,1006
2014,8,9,11,1038
2014,8,9,12,1007
2014,8,9,13,913
2014,8,9,14,779
2014,8,9,15,641
2014,8,9,16,537
2014,8,9,17,494
2014,8,9,18,534
2014,8,9,19,652
2014,8,9,20,814
2014,8,9,21,993
2014,8,9,22,1160
2014,8,9,23,1275
2014,8,10,0,1315
2014,8,10,1,1259
2014,8,10,2,1129
2014,8,10,3,967
2014,8,10,4,810
2014,8,10,5,685
2014,8,10,6,626
2014,8,10,7,652
2014,8,10,8,742
2014,8,10,9,860
2014,8,10,10,986
2014,8,10,11,1078
2014,8,10,12,1103
2014,8,10,13,1051
2014,8,10,14,939
2014,8,10,15,796
2014,8,10,16,647
2014,8,10,17,538
2014,8,10,18,499
2014,8,10,19,549
2014,8,10,20,671
2014,8,10,21,840
2014,8,10,22,1030
2014,8,10,23,1203
2014,8,11,0,1310
2014,8,11,1,1322
2014,8,11,2,1250
2014,8,11,3,1106
2014,8,11,4,920
2014,8,11,5,745
2014,8,11,6,624
2014,8,11,7,584
2014,8,11,8,622
2014,8,11,9,722
2014,8,11,10,862
2014,8,11,11,1015
2014,8,11,12,1118
2014,8,11,13,1146
2014,8,11,14,1093
2014,8,11,15,970
2014,8,11,16,814
2014,8,11,17,659
2014,8,11,18,544
2014,8,11,19,500
2014,8,11,20,551
2014,8,11,21,674
2014,8,11,22,844
2014,8,11,23,1031
2014,8,12,0,1194
2014,8,12,1,1290
2014,8,12,2,1300
2014,8,12,3,1213
2014,8,12,4,1056
2014,8,12,5,876
2014,8,12,6,708
2014,8,12,7,601
2014,8,12,8,574
2014,8,12,9,632
2014,8,12,10,754
2014,8,12,11,906
2014,8,12,12,1055
2014,8,12,13,1161
2014,8,12,14,1184
2014,8,12,15,1122
2014,8,12,16,1005
2014,8,12,17,857
2014,8,12,18,704
2014,8,12,19,594
2014,8,12,20,558
2014,8,12,21,610
2014,8,12,22,733
2014,8,12,23,897
2014,8,13,0,1073
2014,8,13,1,1219
2014,8,13,2,1303
2014,8,13,3,1287
2014,8,13,4,1182
2014,8,13,5,1021
2014,8,13,6,839
2014,8,13,7,680
2014,8,13,8,583
2014,8,13,9,578
2014,8,13,10,654
2014,8,13,11,782
