2014,6,19,15,1896
2014,6,19,16,1761
2014,6,19,17,1609
2014,6,19,18,1480
2014,6,19,19,1414
2014,6,19,20,1409
2014,6,19,21,1446
2014,6,19,22,1519
2014,6,19,23,1621
2014,6,20,0,1736
2014,6,20,1,1826
2014,6,20,2,1879
2014,6,20,3,1885
2014,6,20,4,1828
2014,6,20,5,1735
2014,6,20,6,1653
2014,6,20,7,1592
2014,6,20,8,1555
2014,6,20,9,1567
2014,6,20,10,1625
2014,6,20,11,1709
2014,6,20,12,1801
2014,6,20,13,1878
2014,6,20,14,1909
2014,6,20,15,1886
2014,6,20,16,1812
2014,6,20,17,1702
2014,6,20,18,1575
2014,6,20,19,1461
2014,6,20,20,1394
2014,6,20,21,1384
2014,6,20,22,1409
2014,6,20,23,1466
2014,6,21,0,1557
2014,6,21,1,1674
2014,6,21,2,1786
2014,6,21,3,1848
2014,6,21,4,1855
2014,6,21,5,1842
2014,6,21,6,1803
2014,6,21,7,1723
2014,6,21,8,1647
2014,6,21,9,1616
2014,6,21,10,1612
2014,6,21,11,1628
2014,6,21,12,1685
2014,6,21,13,1772
2014,6,21,14,1852
2014,6,21,15,1875
2014,6,21,16,1849
2014,6,21,17,1795
2014,6,21,18,1702
2014,6,21,19,1586
2014,6,21,20,1479
2014,6,21,21,1413
2014,6,21,22,1377
2014,6,21,23,1376
2014,6,22,0,1446
2014,6,22,1,1561
2014,6,22,2,1668
2014,6,22,3,1769
2014,6,22,4,1857
2014,6,22,5,1906
2014,6,22,6,1921
2014,6,22,7,1885
2014,6,22,8,1800
2014,6,22,9,1705
2014,6,22,10,1634
2014,6,22,11,1597
2014,6,22,12,1613
2014,6,22,13,1662
2014,6,22,14,1725
2014,6,22,15,1792
2014,6,22,16,1841
2014,6,22,17,1853
2014,6,22,18,1827
2014,6,22,19,1754
2014,6,22,20,1648
2014,6,22,21,1540
2014,6,22,22,1437
2014,6,22,23,1377
2014,6,23,0,1383
2014,6,23,1,1438
2014,6,23,2,1544
2014,6,23,3,1682
2014,6,23,4,1815
2014,6,23,5,1927
2014,6,23,6,1995
2014,6,23,7,1993
2014,6,23,8,1935
2014,6,23,9,1831
2014,6,23,10,1696
2014,6,23,11,1591
2014,6,23,12,1544
2014,6,23,13,1541
2014,6,23,14,1579
2014,6,23,15,1666
2014,6,23,16,1782
2014,6,23,17,1858
2014,6,23,18,1879
2014,6,23,19,1858
2014,6,23,20,1769
2014,6,23,21,1624
2014,6,23,22,1477
2014,6,23,23,1373
2014,6,24,0,1304
2014,6,24,1,1290
2014,6,24,2,1355
2014,6,24,3,1497
2014,6,24,4,1677
2014,6,24,5,1846
2014,6,24,6,1988
2014,6,24,7,2050
2014,6,24,8,2019
2014,6,24,9,1917
2014,6,24,10,1782
2014,6,24,11,1643
2014,6,24,12,1523
2014,6,24,13,1464
2014,6,24,14,1470
2014,6,24,15,1525
2014,6,24,16,1634
2014,6,24,17,1760
2014,6,24,18,1849
2014,6,24,19,1870
2014,6,24,20,1829
2014,6,24,21,1733
2014,6,24,22,1579
2014,6,24,23,1412
2014,6,25,0,1286
2014,6,25,1,1221
2014,6,25,2,1240
2014,6,25,3,1336
2014,6,25,4,1500
2014,6,25,5,1700
2014,6,25,6,1903
2014,6,25,7,2029
2014,6,25,8,2053
2014,6,25,9,1995
2014,6,25,10,1871
2014,6,25,11,1699
2014,6,25,12,1535
2014,6,25,13,1411
2014,6,25,14,1370
2014,6,25,15,1402
2014,6,25,16,1496
2014,6,25,17,1649
2014,6,25,18,1796
2014,6,25,19,1876
2014,6,25,20,1895
2014,6,25,21,1833
2014,6,25,22,1696
2014,6,25,23,1516
2014,6,26,0,1343
2014,6,26,1,1211
2014,6,26,2,1172
2014,6,26,3,1224
2014,6,26,4,1372
2014,6,26,5,1586
2014,6,26,6,1803
2014,6,26,7,1984
2014,6,26,8,2095
2014,6,26,9,2096
2014,6,26,10,1979
2014,6,26,11,1793
2014,6,26,12,1601
2014,6,26,13,1454
2014,6,26,14,1365
2014,6,26,15,1360
2014,6,26,16,1433
2014,6,26,17,1557
2014,6,26,18,1720
2014,6,26,19,1879
2014,6,26,20,1955
2014,6,26,21,1940
2014,6,26,22,1841
2014,6,26,23,1665
2014,6,27,0,1462
2014,6,27,1,1264
2014,6,27,2,1150
2014,6,27,3,1181
2014,6,27,4,1280
2014,6,27,5,1463
2014,6,27,6,1709
2014,6,27,7,1942
2014,6,27,8,2107
2014,6,27,9,2168
2014,6,27,10,2111
2014,6,27,11,1966
2014,6,27,12,1765
2014,6,27,13,1556
2014,6,27,14,1410
2014,6,27,15,1343
2014,6,27,16,1376
2014,6,27,17,1496
2014,6,27,18,1670
2014,6,27,19,1843
2014,6,27,20,1988
2014,6,27,21,2032
2014,6,27,22,1976
2014,6,27,23,1821
2014,6,28,0,1598
2014,6,28,1,1367
2014,6,28,2,1206
2014,6,28,3,1151
2014,6,28,4,1215
2014,6,28,5,1348
2014,6,28,6,1571
2014,6,28,7,1814
2014,6,28,8,2020
2014,6,28,9,2160
2014,6,28,10,2161
2014,6,28,11,2054
2014,6,28,12,1871
2014,6,28,13,1647
2014,6,28,14,1464
2014,6,28,15,1349
2014,6,28,16,1327
2014,6,28,17,1406
2014,6,28,18,1553
2014,6,28,19,1738
2014,6,28,20,1902
2014,6,28,21,2006
2014,6,28,22,2016
2014,6,28,23,1918
2014,6,29,0,1724
2014,6,29,1,1489
2014,6,29,2,1299
2014,6,29,3,1181
2014,6,29,4,1171
2014,6,29,5,1262
2014,6,29,6,1439
2014,6,29,7,1674
2014,6,29,8,1908
2014,6,29,9,2078
2014,6,29,10,2143
2014,6,29,11,2089
2014,6,29,12,1933
2014,6,29,13,1713
2014,6,29,14,1501
2014,6,29,15,1338
2014,6,29,16,1266
2014,6,29,17,1305
2014,6,29,18,1427
2014,6,29,19,1592
2014,6,29,20,1775
2014,6,29,21,1923
2014,6,29,22,2003
2014,6,29,23,1964
2014,6,30,0,1814
2014,6,30,1,1604
2014,6,30,2,1403
2014,6,30,3,1252
2014,6,30,4,1176
2014,6,30,5,1218
2014,6,30,6,1369
2014,6,30,7,1571
2014,6,30,8,1793
2014,6,30,9,1974
2014,6,30,10,2080
2014,6,30,11,2082
2014,6,30,12,1970
2014,6,30,13,1780
2014,6,30,14,1571
2014,6,30,15,1395
2014,6,30,16,1285
2014,6,30,17,1274
2014,6,30,18,1331
2014,6,30,19,1504
2014,6,30,20,1695
2014,6,30,21,1843
2014,6,30,22,1935
2014,6,30,23,1939
2014,7,1,0,1869
2014,7,1,1,1713
2014,7,1,2,1517
2014,7,1,3,1341
2014,7,1,4,1229
2014,7,1,5,1219
2014,7,1,6,1312
2014,7,1,7,1475
2014,7,1,8,1690
2014,7,1,9,1898
2014,7,1,10,2041
2014,7,1,11,2084
2014,7,1,12,2029
2014,7,1,13,1893
2014,7,1,14,1706
2014,7,1,15,1504
2014,7,1,16,1348
2014,7,1,17,1284
2014,7,1,18,1321
2014,7,1,19,1448
2014,7,1,20,1629
2014,7,1,21,1801
2014,7,1,22,1927
2014,7,1,23,1973
2014,7,2,0,1949
2014,7,2,1,1839
2014,7,2,2,1666
2014,7,2,3,1485
2014,7,2,4,1342
2014,7,2,5,1302
2014,7,2,6,1358
2014,7,2,7,1477
2014,7,2,8,1654
2014,7,2,9,1841
2014,7,2,10,1992
2014,7,2,11,2083
2014,7,2,12,2082
2014,7,2,13,1989
2014,7,2,14,1834
2014,7,2,15,1655
2014,7,2,16,1488
2014,7,2,17,1370
2014,7,2,18,1338
2014,7,2,19,1409
2014,7,2,20,1540
2014,7,2,21,1687
2014,7,2,22,1836
2014,7,2,23,1928
2014,7,3,0,1943
2014,7,3,1,1894
2014,7,3,2,1774
2014,7,3,3,1606
2014,7,3,4,1460
2014,7,3,5,1370
2014,7,3,6,1368
2014,7,3,7,1441
2014,7,3,8,1570
2014,7,3,9,1723
2014,7,3,10,1876
2014,7,3,11,1993
2014,7,3,12,2042
2014,7,3,13,1996
2014,7,3,14,1876
2014,7,3,15,1731
2014,7,3,16,1564
2014,7,3,17,1423
2014,7,3,18,1355
2014,7,3,19,1366
2014,7,3,20,1450
2014,7,3,21,1577
2014,7,3,22,1711
2014,7,3,23,1823
2014,7,4,0,1885
2014,7,4,1,1881
2014,7,4,2,1808
2014,7,4,3,1682
2014,7,4,4,1549
2014,7,4,5,1457
2014,7,4,6,1424
2014,7,4,7,1453
2014,7,4,8,1533
2014,7,4,9,1641
2014,7,4,10,1762
2014,7,4,11,1884
2014,7,4,12,1972
2014,7,4,13,1982
2014,7,4,14,1922
2014,7,4,15,1809
2014,7,4,16,1662
2014,7,4,17,1529
2014,7,4,18,1434
2014,7,4,19,1394
2014,7,4,20,1430
2014,7,4,21,1502
2014,7,4,22,1627
2014,7,4,23,1750
2014,7,5,0,1836
2014,7,5,1,1888
2014,7,5,2,1879
2014,7,5,3,1799
2014,7,5,4,1714
2014,7,5,5,1630
2014,7,5,6,1559
2014,7,5,7,1530
2014,7,5,8,1554
2014,7,5,9,1609
2014,7,5,10,1689
2014,7,5,11,1789
2014,7,5,12,1871
2014,7,5,13,1909
2014,7,5,14,1897
2014,7,5,15,1829
2014,7,5,16,1715
2014,7,5,17,1583
2014,7,5,18,1470
2014,7,5,19,1398
2014,7,5,20,1368
2014,7,5,21,1394
2014,7,5,22,1474
2014,7,5,23,1583
2014,7,6,0,1697
2014,7,6,1,1780
2014,7,6,2,1822
2014,7,6,3,1817
2014,7,6,4,1772
2014,7,6,5,1718
2014,7,6,6,1663
2014,7,6,7,1593
2014,7,6,8,1561
2014,7,6,9,1583
2014,7,6,10,1635
2014,7,6,11,1706
2014,7,6,12,1773
2014,7,6,13,1814
2014,7,6,14,1842
2014,7,6,15,1850
2014,7,6,16,1811
2014,7,6,17,1714
2014,7,6,18,1600
2014,7,6,19,1503
2014,7,6,20,1432
2014,7,6,21,1395
2014,7,6,22,1415
2014,7,6,23,1479
2014,7,7,0,1559
2014,7,7,1,1665
2014,7,7,2,1762
2014,7,7,3,1837
2014,7,7,4,1877
2014,7,7,5,1867
2014,7,7,6,1821
2014,7,7,7,1744
2014,7,7,8,1676
2014,7,7,9,1634
2014,7,7,10,1609
2014,7,7,11,1613
2014,7,7,12,1654
2014,7,7,13,1713
2014,7,7,14,1764
2014,7,7,15,1792
2014,7,7,16,1801
2014,7,7,17,1757
2014,7,7,18,1672
2014,7,7,19,1580
2014,7,7,20,1482
2014,7,7,21,1391
2014,7,7,22,1338
2014,7,7,23,1338
2014,7,8,0,1386
2014,7,8,1,1460
2014,7,8,2,1573
2014,7,8,3,1708
2014,7,8,4,1818
2014,7,8,5,1880
2014,7,8,6,1893
2014,7,8,7,1858
2014,7,8,8,1780
2014,7,8,9,1687
2014,7,8,10,1604
2014,7,8,11,1554
2014,7,8,12,1538
2014,7,8,13,1565
2014,7,8,14,1636
2014,7,8,15,1712
2014,7,8,16,1777
2014,7,8,17,1797
2014,7,8,18,1767
2014,7,8,19,1699
2014,7,8,20,1596
2014,7,8,21,1472
2014,7,8,22,1358
2014,7,8,23,1286
2014,7,9,0,1259
2014,7,9,1,1314
2014,7,9,2,1435
2014,7,9,3,1602
2014,7,9,4,1766
2014,7,9,5,1914
2014,7,9,6,1994
2014,7,9,7,1992
2014,7,9,8,1936
2014,7,9,9,1833
2014,7,9,10,1706
2014,7,9,11,1583
2014,7,9,12,1498
2014,7,9,13,1469
2014,7,9,14,1512
2014,7,9,15,1604
2014,7,9,16,1717
2014,7,9,17,1806
2014,7,9,18,1855
2014,7,9,19,1853
2014,7,9,20,1765
2014,7,9,21,1625
2014,7,9,22,1462
2014,7,9,23,1309
2014,7,10,0,1204
2014,7,10,1,1171
2014,7,10,2,1241
2014,7,10,3,1402
2014,7,10,4,1608
2014,7,10,5,1819
2014,7,10,6,1995
2014,7,10,7,2093
2014,7,10,8,2088
2014,7,10,9,1997
2014,7,10,10,1845
2014,7,10,11,1668
2014,7,10,12,1514
2014,7,10,13,1416
2014,7,10,14,1404
2014,7,10,15,1470
2014,7,10,16,1585
2014,7,10,17,1726
2014,7,10,18,1853
2014,7,10,19,1922
2014,7,10,20,1906
2014,7,10,21,1788
2014,7,10,22,1614
2014,7,10,23,1419
2014,7,11,0,1243
2014,7,11,1,1135
2014,7,11,2,1126
2014,7,11,3,1234
2014,7,11,4,1432
2014,7,11,5,1677
2014,7,11,6,1907
2014,7,11,7,2081
2014,7,11,8,2149
2014,7,11,9,2123
2014,7,11,10,2002
2014,7,11,11,1805
2014,7,11,12,1610
2014,7,11,13,1449
2014,7,11,14,1354
2014,7,11,15,1369
2014,7,11,16,1483
2014,7,11,17,1636
2014,7,11,18,1802
2014,7,11,19,1944
2014,7,11,20,2010
2014,7,11,21,1964
2014,7,11,22,1831
2014,7,11,23,1604
2014,7,12,0,1364
2014,7,12,1,1178
2014,7,12,2,1079
2014,7,12,3,1105
2014,7,12,4,1258
2014,7,12,5,1502
2014,7,12,6,1783
2014,7,12,7,2034
2014,7,12,8,2187
2014,7,12,9,2229
2014,7,12,10,2173
2014,7,12,11,2008
2014,7,12,12,1792
2014,7,12,13,1568
2014,7,12,14,1385
2014,7,12,15,1317
2014,7,12,16,1357
2014,7,12,17,1497
2014,7,12,18,1689
2014,7,12,19,1880
2014,7,12,20,2021
2014,7,12,21,2056
2014,7,12,22,1969
2014,7,12,23,1806
2014,7,13,0,1595
2014,7,13,1,1341
2014,7,13,2,1153
2014,7,13,3,1081
2014,7,13,4,1143
2014,7,13,5,1328
2014,7,13,6,1589
2014,7,13,7,1868
2014,7,13,8,2120
2014,7,13,9,2272
2014,7,13,10,2264
2014,7,13,11,2129
2014,7,13,12,1919
2014,7,13,13,1678
2014,7,13,14,1457
2014,7,13,15,1306
2014,7,13,16,1275
2014,7,13,17,1350
2014,7,13,18,1522
2014,7,13,19,1745
2014,7,13,20,1965
2014,7,13,21,2107
2014,7,13,22,2128
2014,7,13,23,2026
2014,7,14,0,1803
2014,7,14,1,1548
2014,7,14,2,1299
2014,7,14,3,1136
2014,7,14,4,1091
2014,7,14,5,1189
2014,7,14,6,1416
2014,7,14,7,1697
2014,7,14,8,1962
2014,7,14,9,2174
2014,7,14,10,2266
2014,7,14,11,2227
2014,7,14,12,2069
2014,7,14,13,1833
2014,7,14,14,1584
2014,7,14,15,1373
2014,7,14,16,1250
2014,7,14,17,1246
2014,7,14,18,1378
2014,7,14,19,1591
2014,7,14,20,1814
2014,7,14,21,2007
2014,7,14,22,2109
2014,7,14,23,2094
2014,7,15,0,1956
2014,7,15,1,1746
2014,7,15,2,1507
2014,7,15,3,1295
2014,7,15,4,1171
2014,7,15,5,1174
2014,7,15,6,1301
2014,7,15,7,1528
2014,7,15,8,1804
2014,7,15,9,2057
2014,7,15,10,2222
2014,7,15,11,2264
2014,7,15,12,2168
2014,7,15,13,1971
2014,7,15,14,1721
2014,7,15,15,1481
2014,7,15,16,1315
2014,7,15,17,1248
2014,7,15,18,1289
2014,7,15,19,1431
2014,7,15,20,1649
2014,7,15,21,1876
2014,7,15,22,2040
2014,7,15,23,2096
2014,7,16,0,2047
2014,7,16,1,1921
2014,7,16,2,1717
2014,7,16,3,1485
2014,7,16,4,1314
2014,7,16,5,1249
2014,7,16,6,1295
2014,7,16,7,1436
2014,7,16,8,1661
2014,7,16,9,1909
2014,7,16,10,2112
2014,7,16,11,2213
2014,7,16,12,2187
2014,7,16,13,2054
2014,7,16,14,1851
2014,7,16,15,1624
2014,7,16,16,1405
2014,7,16,17,1267
2014,7,16,18,1252
2014,7,16,19,1336
2014,7,16,20,1490
2014,7,16,21,1693
2014,7,16,22,1908
2014,7,16,23,2066
2014,7,17,0,2091
2014,7,17,1,2016
2014,7,17,2,1877
2014,7,17,3,1688
2014,7,17,4,1498
2014,7,17,5,1375
2014,7,17,6,1348
2014,7,17,7,1417
2014,7,17,8,1574
2014,7,17,9,1780
2014,7,17,10,1981
2014,7,17,11,2107
2014,7,17,12,2133
2014,7,17,13,2075
2014,7,17,14,1930
2014,7,17,15,1730
2014,7,17,16,1517
2014,7,17,17,1362
2014,7,17,18,1290
2014,7,17,19,1299
2014,7,17,20,1386
2014,7,17,21,1555
2014,7,17,22,1741
2014,7,17,23,1879
2014,7,18,0,1957
2014,7,18,1,1976
2014,7,18,2,1917
2014,7,18,3,1790
2014,7,18,4,1640
2014,7,18,5,1501
2014,7,18,6,1430
2014,7,18,7,1447
2014,7,18,8,1550
2014,7,18,9,1679
2014,7,18,10,1840
2014,7,18,11,1962
2014,7,18,12,2037
2014,7,18,13,2040
2014,7,18,14,1958
2014,7,18,15,1811
2014,7,18,16,1631
2014,7,18,17,1464
2014,7,18,18,1352
2014,7,18,19,1303
2014,7,18,20,1338
2014,7,18,21,1450
2014,7,18,22,1600
2014,7,18,23,1729
2014,7,19,0,1836
2014,7,19,1,1904
2014,7,19,2,1925
2014,7,19,3,1875
2014,7,19,4,1782
2014,7,19,5,1676
2014,7,19,6,1602
2014,7,19,7,1581
2014,7,19,8,1607
2014,7,19,9,1664
2014,7,19,10,1750
2014,7,19,11,1861
2014,7,19,12,1953
2014,7,19,13,1985
2014,7,19,14,1968
2014,7,19,15,1896
2014,7,19,16,1767
2014,7,19,17,1639
2014,7,19,18,1528
2014,7,19,19,1465
2014,7,19,20,1427
2014,7,19,21,1421
2014,7,19,22,1481
2014,7,19,23,1580
2014,7,20,0,1674
2014,7,20,1,1768
2014,7,20,2,1852
2014,7,20,3,1885
2014,7,20,4,1848
2014,7,20,5,1779
2014,7,20,6,1711
2014,7,20,7,1666
2014,7,20,8,1642
2014,7,20,9,1636
2014,7,20,10,1674
2014,7,20,11,1722
2014,7,20,12,1771
2014,7,20,13,1832
2014,7,20,14,1872
2014,7,20,15,1868
2014,7,20,16,1800
2014,7,20,17,1703
2014,7,20,18,1606
2014,7,20,19,1516
2014,7,20,20,1437
2014,7,20,21,1404
2014,7,20,22,1420
2014,7,20,23,1457
2014,7,21,0,1515
2014,7,21,1,1609
2014,7,21,2,1716
2014,7,21,3,1813
2014,7,21,4,1854
2014,7,21,5,1845
2014,7,21,6,1835
2014,7,21,7,1814
2014,7,21,8,1768
2014,7,21,9,1717
2014,7,21,10,1693
2014,7,21,11,1685
2014,7,21,12,1703
2014,7,21,13,1744
2014,7,21,14,1786
2014,7,21,15,1804
2014,7,21,16,1789
2014,7,21,17,1760
2014,7,21,18,1714
2014,7,21,19,1649
2014,7,21,20,1564
2014,7,21,21,1475
2014,7,21,22,1423
2014,7,21,23,1408
2014,7,22,0,1431
2014,7,22,1,1485
2014,7,22,2,1576
2014,7,22,3,1675
2014,7,22,4,1779
2014,7,22,5,1858
2014,7,22,6,1897
2014,7,22,7,1890
2014,7,22,8,1857
2014,7,22,9,1790
2014,7,22,10,1685
2014,7,22,11,1613
2014,7,22,12,1576
2014,7,22,13,1560
2014,7,22,14,1590
2014,7,22,15,1649
2014,7,22,16,1716
2014,7,22,17,1767
2014,7,22,18,1774
2014,7,22,19,1724
2014,7,22,20,1668
2014,7,22,21,1585
2014,7,22,22,1441
2014,7,22,23,1341
2014,7,23,0,1291
2014,7,23,1,1286
2014,7,23,2,1356
2014,7,23,3,1494
2014,7,23,4,1649
2014,7,23,5,1783
2014,7,23,6,1886
2014,7,23,7,1949
2014,7,23,8,1943
2014,7,23,9,1863
2014,7,23,10,1739
2014,7,23,11,1602
2014,7,23,12,1512
2014,7,23,13,1458
2014,7,23,14,1473
2014,7,23,15,1555
2014,7,23,16,1644
2014,7,23,17,1733
2014,7,23,18,1799
2014,7,23,19,1820
2014,7,23,20,1794
2014,7,23,21,1719
2014,7,23,22,1592
2014,7,23,23,1446
2014,7,24,0,1309
2014,7,24,1,1245
2014,7,24,2,1263
2014,7,24,3,1352
2014,7,24,4,1497
2014,7,24,5,1669
2014,7,24,6,1848
2014,7,24,7,1978
2014,7,24,8,2010
2014,7,24,9,1943
2014,7,24,10,1817
2014,7,24,11,1655
2014,7,24,12,1521
2014,7,24,13,1424
2014,7,24,14,1391
2014,7,24,15,1418
2014,7,24,16,1517
2014,7,24,17,1638
2014,7,24,18,1766
2014,7,24,19,1862
2014,7,24,20,1867
2014,7,24,21,1782
2014,7,24,22,1662
2014,7,24,23,1477
2014,7,25,0,1309
2014,7,25,1,1205
2014,7,25,2,1185
2014,7,25,3,1229
2014,7,25,4,1336
2014,7,25,5,1536
2014,7,25,6,1765
2014,7,25,7,1954
2014,7,25,8,2059
2014,7,25,9,2041
2014,7,25,10,1914
2014,7,25,11,1767
2014,7,25,12,1577
2014,7,25,13,1412
2014,7,25,14,1310
2014,7,25,15,1312
2014,7,25,16,1401
2014,7,25,17,1551
2014,7,25,18,1728
2014,7,25,19,1848
2014,7,25,20,1936
2014,7,25,21,1903
2014,7,25,22,1774
2014,7,25,23,1604
2014,7,26,0,1415
2014,7,26,1,1241
2014,7,26,2,1147
2014,7,26,3,1139
2014,7,26,4,1244
2014,7,26,5,1451
2014,7,26,6,1678
2014,7,26,7,1902
2014,7,26,8,2059
2014,7,26,9,2084
2014,7,26,10,2005
2014,7,26,11,1843
2014,7,26,12,1617
2014,7,26,13,1450
2014,7,26,14,1331
2014,7,26,15,1279
2014,7,26,16,1319
2014,7,26,17,1460
2014,7,26,18,1634
2014,7,26,19,1843
2014,7,26,20,1976
2014,7,26,21,1979
2014,7,26,22,1873
2014,7,26,23,1716
2014,7,27,0,1523
2014,7,27,1,1315
2014,7,27,2,1151
2014,7,27,3,1093
2014,7,27,4,1172
2014,7,27,5,1360
2014,7,27,6,1594
2014,7,27,7,1843
2014,7,27,8,2019
2014,7,27,9,2093
2014,7,27,10,2070
2014,7,27,11,1967
2014,7,27,12,1776
2014,7,27,13,1545
2014,7,27,14,1337
2014,7,27,15,1231
2014,7,27,16,1250
2014,7,27,17,1364
2014,7,27,18,1537
2014,7,27,19,1770
2014,7,27,20,1954
2014,7,27,21,2017
2014,7,27,22,1976
2014,7,27,23,1859
2014,7,28,0,1665
2014,7,28,1,1429
2014,7,28,2,1226
2014,7,28,3,1124
2014,7,28,4,1146
2014,7,28,5,1272
2014,7,28,6,1484
2014,7,28,7,1734
2014,7,28,8,1964
2014,7,28,9,2118
2014,7,28,10,2139
2014,7,28,11,2021
2014,7,28,12,1831
2014,7,28,13,1601
2014,7,28,14,1421
2014,7,28,15,1256
2014,7,28,16,1208
2014,7,28,17,1276
2014,7,28,18,1449
2014,7,28,19,1665
2014,7,28,20,1877
2014,7,28,21,2019
2014,7,28,22,2022
2014,7,28,23,1903
2014,7,29,0,1721
2014,7,29,1,1496
2014,7,29,2,1285
2014,7,29,3,1152
2014,7,29,4,1113
2014,7,29,5,1190
2014,7,29,6,1358
2014,7,29,7,1584
2014,7,29,8,1824
2014,7,29,9,2021
2014,7,29,10,2116
2014,7,29,11,2055
2014,7,29,12,1885
2014,7,29,13,1664
2014,7,29,14,1440
2014,7,29,15,1257
2014,7,29,16,1152
2014,7,29,17,1184
2014,7,29,18,1320
2014,7,29,19,1522
2014,7,29,20,1754
2014,7,29,21,1938
2014,7,29,22,2017
2014,7,29,23,1976
2014,7,30,0,1823
2014,7,30,1,1623
2014,7,30,2,1393
2014,7,30,3,1220
2014,7,30,4,1149
2014,7,30,5,1174
2014,7,30,6,1299
2014,7,30,7,1524
2014,7,30,8,1768
2014,7,30,9,1973
2014,7,30,10,2084
2014,7,30,11,2097
2014,7,30,12,1991
2014,7,30,13,1791
2014,7,30,14,1567
2014,7,30,15,1360
2014,7,30,16,1219
2014,7,30,17,1193
2014,7,30,18,1285
2014,7,30,19,1474
2014,7,30,20,1689
2014,7,30,21,1879
2014,7,30,22,2000
2014,7,30,23,2025
2014,7,31,0,1924
2014,7,31,1,1750
2014,7,31,2,1549
2014,7,31,3,1353
2014,7,31,4,1230
2014,7,31,5,1218
2014,7,31,6,1296
2014,7,31,7,1462
2014,7,31,8,1689
2014,7,31,9,1910
2014,7,31,10,2061
2014,7,31,11,2099
2014,7,31,12,2027
2014,7,31,13,1877
2014,7,31,14,1666
2014,7,31,15,1452
2014,7,31,16,1295
2014,7,31,17,1211
2014,7,31,18,1233
2014,7,31,19,1359
2014,7,31,20,1559
2014,7,31,21,1766
2014,7,31,22,1921
2014,7,31,23,1981
2014,8,1,0,1955
2014,8,1,1,1851
2014,8,1,2,1676
2014,8,1,3,1487
2014,8,1,4,1343
2014,8,1,5,1264
2014,8,1,6,1277
2014,8,1,7,1384
2014,8,1,8,1558
2014,8,1,9,1753
2014,8,1,10,1918
2014,8,1,11,2023
2014,8,1,12,2027
2014,8,1,13,1926
2014,8,1,14,1741
2014,8,1,15,1538
2014,8,1,16,1360
2014,8,1,17,1241
2014,8,1,18,1212
2014,8,1,19,1285
2014,8,1,20,1430
2014,8,1,21,1632
2014,8,1,22,1816
2014,8,1,23,1926
2014,8,2,0,1943
2014,8,2,1,1878
2014,8,2,2,1762
2014,8,2,3,1610
2014,8,2,4,1449
2014,8,2,5,1344
2014,8,2,6,1327
2014,8,2,7,1379
2014,8,2,8,1498
2014,8,2,9,1659
2014,8,2,10,1810
2014,8,2,11,1923
2014,8,2,12,1982
2014,8,2,13,1963
2014,8,2,14,1848
2014,8,2,15,1682
2014,8,2,16,1490
2014,8,2,17,1350
2014,8,2,18,1291
2014,8,2,19,1292
2014,8,2,20,1385
2014,8,2,21,1533
2014,8,2,22,1686
2014,8,2,23,1821
2014,8,3,0,1915
2014,8,3,1,1936
2014,8,3,2,1859
2014,8,3,3,1724
2014,8,3,4,1593
2014,8,3,5,1500
2014,8,3,6,1444
2014,8,3,7,1446
2014,8,3,8,1528
2014,8,3,9,1645
2014,8,3,10,1762
2014,8,3,11,1869
2014,8,3,12,1934
2014,8,3,13,1934
2014,8,3,14,1880
2014,8,3,15,1767
2014,8,3,16,1609
2014,8,3,17,1457
2014,8,3,18,1347
2014,8,3,19,1317
2014,8,3,20,1350
2014,8,3,21,1425
2014,8,3,22,1545
2014,8,3,23,1684
2014,8,4,0,1789
2014,8,4,1,1849
2014,8,4,2,1857
2014,8,4,3,1806
2014,8,4,4,1727
2014,8,4,5,1641
2014,8,4,6,1566
2014,8,4,7,1531
2014,8,4,8,1548
2014,8,4,9,1593
2014,8,4,10,1670
2014,8,4,11,1761
2014,8,4,12,1830
2014,8,4,13,1869
2014,8,4,14,1852
2014,8,4,15,1790
2014,8,4,16,1691
2014,8,4,17,1569
2014,8,4,18,1450
2014,8,4,19,1376
2014,8,4,20,1353
2014,8,4,21,1385
2014,8,4,22,1450
2014,8,4,23,1547
2014,8,5,0,1653
2014,8,5,1,1747
2014,8,5,2,1805
2014,8,5,3,1823
2014,8,5,4,1794
2014,8,5,5,1738
2014,8,5,6,1656
2014,8,5,7,1605
2014,8,5,8,1570
2014,8,5,9,1571
2014,8,5,10,1599
2014,8,5,11,1639
2014,8,5,12,1701
2014,8,5,13,1761
2014,8,5,14,1785
2014,8,5,15,1774
2014,8,5,16,1729
2014,8,5,17,1659
2014,8,5,18,1571
2014,8,5,19,1483
2014,8,5,20,1404
2014,8,5,21,1365
2014,8,5,22,1382
2014,8,5,23,1429
2014,8,6,0,1498
2014,8,6,1,1567
2014,8,6,2,1661
2014,8,6,3,1758
2014,8,6,4,1813
2014,8,6,5,1826
2014,8,6,6,1814
2014,8,6,7,1773
2014,8,6,8,1719
2014,8,6,9,1671
2014,8,6,10,1628
2014,8,6,11,1609
2014,8,6,12,1628
2014,8,6,13,1678
2014,8,6,14,1714
2014,8,6,15,1742
2014,8,6,16,1766
2014,8,6,17,1758
2014,8,6,18,1723
2014,8,6,19,1646
2014,8,6,20,1536
2014,8,6,21,1445
2014,8,6,22,1374
2014,8,6,23,1346
2014,8,7,0,1373
2014,8,7,1,1441
2014,8,7,2,1551
2014,8,7,3,1685
2014,8,7,4,1813
