2012,1,10,19,2013
2012,1,10,20,2062
2012,1,10,21,1871
2012,1,10,22,1544
2012,1,10,23,1218
2012,1,11,0,884
2012,1,11,1,655
2012,1,11,2,585
2012,1,11,3,727
2012,1,11,4,1075
2012,1,11,5,1485
2012,1,11,6,1847
2012,1,11,7,2088
2012,1,11,8,2230
2012,1,11,9,2144
2012,1,11,10,1824
2012,1,11,11,1477
2012,1,11,12,1100
2012,1,11,13,836
2012,1,11,14,703
2012,1,11,15,717
2012,1,11,16,942
2012,1,11,17,1281
2012,1,11,18,1635
2012,1,11,19,1912
2012,1,11,20,2046
2012,1,11,21,2037
2012,1,11,22,1756
2012,1,11,23,1414
2012,1,12,0,1081
2012,1,12,1,738
2012,1,12,2,565
2012,1,12,3,606
2012,1,12,4,867
2012,1,12,5,1213
2012,1,12,6,1641
2012,1,12,7,1969
2012,1,12,8,2175
2012,1,12,9,2228
2012,1,12,10,2014
2012,1,12,11,1708
2012,1,12,12,1286
2012,1,12,13,906
2012,1,12,14,701
2012,1,12,15,594
2012,1,12,16,659
2012,1,12,17,937
2012,1,12,18,1322
2012,1,12,19,1642
2012,1,12,20,1832
2012,1,12,21,1907
2012,1,12,22,1795
2012,1,12,23,1491
2012,1,13,0,1133
2012,1,13,1,776
2012,1,13,2,510
2012,1,13,3,424
2012,1,13,4,527
2012,1,13,5,816
2012,1,13,6,1221
2012,1,13,7,1579
2012,1,13,8,1883
2012,1,13,9,2047
2012,1,13,10,1986
2012,1,13,11,1780
2012,1,13,12,1387
2012,1,13,13,1037
2012,1,13,14,754
2012,1,13,15,595
2012,1,13,16,505
2012,1,13,17,703
2012,1,13,18,1077
2012,1,13,19,1409
2012,1,13,20,1682
2012,1,13,21,1901
2012,1,13,22,1940
2012,1,13,23,1714
2012,1,14,0,1488
2012,1,14,1,1145
2012,1,14,2,829
2012,1,14,3,646
2012,1,14,4,629
2012,1,14,5,802
2012,1,14,6,1092
2012,1,14,7,1435
2012,1,14,8,1771
2012,1,14,9,1971
2012,1,14,10,2043
2012,1,14,11,1972
2012,1,14,12,1624
2012,1,14,13,1246
2012,1,14,14,964
2012,1,14,15,688
2012,1,14,16,503
2012,1,14,17,578
2012,1,14,18,850
2012,1,14,19,1147
2012,1,14,20,1460
2012,1,14,21,1716
2012,1,14,22,1914
2012,1,14,23,1901
2012,1,15,0,1783
2012,1,15,1,1454
2012,1,15,2,1164
2012,1,15,3,950
2012,1,15,4,846
2012,1,15,5,840
2012,1,15,6,1038
2012,1,15,7,1301
2012,1,15,8,1608
2012,1,15,9,1870
2012,1,15,10,2053
2012,1,15,11,2041
2012,1,15,12,1884
2012,1,15,13,1581
2012,1,15,14,1280
2012,1,15,15,981
2012,1,15,16,764
2012,1,15,17,669
2012,1,15,18,736
2012,1,15,19,942
2012,1,15,20,1269
2012,1,15,21,1513
2012,1,15,22,1695
2012,1,15,23,1850
2012,1,16,0,1859
2012,1,16,1,1698
2012,1,16,2,1388
2012,1,16,3,1212
2012,1,16,4,1088
2012,1,16,5,987
2012,1,16,6,976
2012,1,16,7,1208
2012,1,16,8,1495
2012,1,16,9,1759
2012,1,16,10,1928
2012,1,16,11,2060
2012,1,16,12,2067
2012,1,16,13,1901
2012,1,16,14,1609
2012,1,16,15,1360
2012,1,16,16,1118
2012,1,16,17,895
2012,1,16,18,798
2012,1,16,19,900
2012,1,16,20,1091
2012,1,16,21,1295
2012,1,16,22,1510
2012,1,16,23,1682
2012,1,17,0,1787
2012,1,17,1,1762
2012,1,17,2,1566
2012,1,17,3,1339
2012,1,17,4,1206
2012,1,17,5,1046
2012,1,17,6,928
2012,1,17,7,957
2012,1,17,8,1114
2012,1,17,9,1315
2012,1,17,10,1501
2012,1,17,11,1686
2012,1,17,12,1809
2012,1,17,13,1768
2012,1,17,14,1689
2012,1,17,15,1527
2012,1,17,16,1303
2012,1,17,17,1107
2012,1,17,18,957
2012,1,17,19,913
2012,1,17,20,949
2012,1,17,21,1108
2012,1,17,22,1326
2012,1,17,23,1562
2012,1,18,0,1729
2012,1,18,1,1792
2012,1,18,2,1820
2012,1,18,3,1720
2012,1,18,4,1554
2012,1,18,5,1355
2012,1,18,6,1222
2012,1,18,7,1086
2012,1,18,8,1073
2012,1,18,9,1135
2012,1,18,10,1264
2012,1,18,11,1452
2012,1,18,12,1549
2012,1,18,13,1643
2012,1,18,14,1698
2012,1,18,15,1643
2012,1,18,16,1441
2012,1,18,17,1250
2012,1,18,18,1083
2012,1,18,19,939
2012,1,18,20,901
2012,1,18,21,926
2012,1,18,22,1096
2012,1,18,23,1299
2012,1,19,0,1559
2012,1,19,1,1752
2012,1,19,2,1863
2012,1,19,3,1860
2012,1,19,4,1845
2012,1,19,5,1802
2012,1,19,6,1607
2012,1,19,7,1380
2012,1,19,8,1239
2012,1,19,9,1166
2012,1,19,10,1141
2012,1,19,11,1229
2012,1,19,12,1402
2012,1,19,13,1545
2012,1,19,14,1671
2012,1,19,15,1731
2012,1,19,16,1680
2012,1,19,17,1517
2012,1,19,18,1295
2012,1,19,19,1082
2012,1,19,20,868
2012,1,19,21,736
2012,1,19,22,699
2012,1,19,23,773
2012,1,20,0,985
2012,1,20,1,1229
2012,1,20,2,1493
2012,1,20,3,1672
2012,1,20,4,1801
2012,1,20,5,1833
2012,1,20,6,1694
2012,1,20,7,1553
2012,1,20,8,1344
2012,1,20,9,1180
2012,1,20,10,1116
2012,1,20,11,1121
2012,1,20,12,1180
2012,1,20,13,1361
2012,1,20,14,1624
2012,1,20,15,1852
2012,1,20,16,1962
2012,1,20,17,1959
2012,1,20,18,1835
2012,1,20,19,1601
2012,1,20,20,1350
2012,1,20,21,1070
2012,1,20,22,875
2012,1,20,23,811
2012,1,21,0,895
2012,1,21,1,1102
2012,1,21,2,1361
2012,1,21,3,1669
2012,1,21,4,1892
2012,1,21,5,2028
2012,1,21,6,2002
2012,1,21,7,1795
2012,1,21,8,1578
2012,1,21,9,1271
2012,1,21,10,1023
2012,1,21,11,822
2012,1,21,12,826
2012,1,21,13,957
2012,1,21,14,1169
2012,1,21,15,1475
2012,1,21,16,1721
2012,1,21,17,1862
2012,1,21,18,1854
2012,1,21,19,1688
2012,1,21,20,1460
2012,1,21,21,1183
2012,1,21,22,885
2012,1,21,23,686
2012,1,22,0,651
2012,1,22,1,759
2012,1,22,2,1015
2012,1,22,3,1354
2012,1,22,4,1697
2012,1,22,5,1966
2012,1,22,6,2085
2012,1,22,7,2027
2012,1,22,8,1811
2012,1,22,9,1506
2012,1,22,10,1185
2012,1,22,11,959
2012,1,22,12,808
2012,1,22,13,800
2012,1,22,14,983
2012,1,22,15,1306
2012,1,22,16,1619
2012,1,22,17,1887
2012,1,22,18,2042
2012,1,22,19,2023
2012,1,22,20,1814
2012,1,22,21,1525
2012,1,22,22,1172
2012,1,22,23,836
2012,1,23,0,658
2012,1,23,1,641
2012,1,23,2,815
2012,1,23,3,1142
2012,1,23,4,1530
2012,1,23,5,1858
2012,1,23,6,2110
2012,1,23,7,2203
2012,1,23,8,2081
2012,1,23,9,1721
2012,1,23,10,1362
2012,1,23,11,1024
2012,1,23,12,753
2012,1,23,13,545
2012,1,23,14,635
2012,1,23,15,926
2012,1,23,16,1254
2012,1,23,17,1527
2012,1,23,18,1805
2012,1,23,19,1930
2012,1,23,20,1841
2012,1,23,21,1584
2012,1,23,22,1239
2012,1,23,23,856
2012,1,24,0,569
2012,1,24,1,445
2012,1,24,2,474
2012,1,24,3,720
2012,1,24,4,1153
2012,1,24,5,1553
2012,1,24,6,1881
2012,1,24,7,2116
2012,1,24,8,2127
2012,1,24,9,1915
2012,1,24,10,1588
2012,1,24,11,1208
2012,1,24,12,857
2012,1,24,13,625
2012,1,24,14,552
2012,1,24,15,697
2012,1,24,16,1015
2012,1,24,17,1375
2012,1,24,18,1683
2012,1,24,19,1920
2012,1,24,20,1988
2012,1,24,21,1848
2012,1,24,22,1512
2012,1,24,23,1106
2012,1,25,0,781
2012,1,25,1,539
2012,1,25,2,436
2012,1,25,3,536
2012,1,25,4,905
2012,1,25,5,1303
2012,1,25,6,1671
2012,1,25,7,1969
2012,1,25,8,2115
2012,1,25,9,2017
2012,1,25,10,1752
2012,1,25,11,1384
2012,1,25,12,967
2012,1,25,13,658
2012,1,25,14,480
2012,1,25,15,509
2012,1,25,16,738
2012,1,25,17,1077
2012,1,25,18,1460
2012,1,25,19,1730
2012,1,25,20,1917
2012,1,25,21,1920
2012,1,25,22,1657
2012,1,25,23,1326
2012,1,26,0,957
2012,1,26,1,651
2012,1,26,2,450
2012,1,26,3,455
2012,1,26,4,639
2012,1,26,5,1042
2012,1,26,6,1459
2012,1,26,7,1749
2012,1,26,8,1951
2012,1,26,9,2035
2012,1,26,10,1871
2012,1,26,11,1521
2012,1,26,12,1148
2012,1,26,13,804
2012,1,26,14,572
2012,1,26,15,482
2012,1,26,16,550
2012,1,26,17,872
2012,1,26,18,1245
2012,1,26,19,1524
2012,1,26,20,1740
2012,1,26,21,1877
2012,1,26,22,1761
2012,1,26,23,1478
2012,1,27,0,1163
2012,1,27,1,860
2012,1,27,2,600
2012,1,27,3,504
2012,1,27,4,606
2012,1,27,5,977
2012,1,27,6,1310
2012,1,27,7,1626
2012,1,27,8,1943
2012,1,27,9,2125
2012,1,27,10,2075
2012,1,27,11,1855
2012,1,27,12,1517
2012,1,27,13,1185
2012,1,27,14,949
2012,1,27,15,787
2012,1,27,16,795
2012,1,27,17,975
2012,1,27,18,1309
2012,1,27,19,1669
2012,1,27,20,1910
2012,1,27,21,2070
2012,1,27,22,2040
2012,1,27,23,1872
2012,1,28,0,1613
2012,1,28,1,1260
2012,1,28,2,981
2012,1,28,3,842
2012,1,28,4,796
2012,1,28,5,933
2012,1,28,6,1197
2012,1,28,7,1495
2012,1,28,8,1767
2012,1,28,9,1903
2012,1,28,10,1920
2012,1,28,11,1797
2012,1,28,12,1542
2012,1,28,13,1198
2012,1,28,14,920
2012,1,28,15,737
2012,1,28,16,654
2012,1,28,17,732
2012,1,28,18,960
2012,1,28,19,1287
2012,1,28,20,1560
2012,1,28,21,1785
2012,1,28,22,1884
2012,1,28,23,1832
2012,1,29,0,1647
2012,1,29,1,1398
2012,1,29,2,1131
2012,1,29,3,976
2012,1,29,4,902
2012,1,29,5,956
2012,1,29,6,1162
2012,1,29,7,1437
2012,1,29,8,1690
2012,1,29,9,1893
2012,1,29,10,1942
2012,1,29,11,1880
2012,1,29,12,1696
2012,1,29,13,1441
2012,1,29,14,1137
2012,1,29,15,927
2012,1,29,16,792
2012,1,29,17,797
2012,1,29,18,898
2012,1,29,19,1066
2012,1,29,20,1361
2012,1,29,21,1556
2012,1,29,22,1665
2012,1,29,23,1666
2012,1,30,0,1593
2012,1,30,1,1421
2012,1,30,2,1174
2012,1,30,3,986
2012,1,30,4,905
2012,1,30,5,882
2012,1,30,6,932
2012,1,30,7,1100
2012,1,30,8,1359
2012,1,30,9,1528
2012,1,30,10,1624
2012,1,30,11,1645
2012,1,30,12,1554
2012,1,30,13,1351
2012,1,30,14,1154
2012,1,30,15,951
2012,1,30,16,770
2012,1,30,17,710
2012,1,30,18,759
2012,1,30,19,841
2012,1,30,20,1066
2012,1,30,21,1315
2012,1,30,22,1411
2012,1,30,23,1462
2012,1,31,0,1502
2012,1,31,1,1397
2012,1,31,2,1242
2012,1,31,3,1055
2012,1,31,4,970
2012,1,31,5,901
2012,1,31,6,889
2012,1,31,7,1006
2012,1,31,8,1176
2012,1,31,9,1340
2012,1,31,10,1423
2012,1,31,11,1509
2012,1,31,12,1522
2012,1,31,13,1440
2012,1,31,14,1256
2012,1,31,15,1115
2012,1,31,16,963
2012,1,31,17,862
2012,1,31,18,792
2012,1,31,19,829
2012,1,31,20,954
2012,1,31,21,1161
2012,1,31,22,1265
2012,1,31,23,1353
2012,2,1,0,1451
2012,2,1,1,1421
2012,2,1,2,1349
2012,2,1,3,1215
2012,2,1,4,1132
2012,2,1,5,1040
2012,2,1,6,1006
2012,2,1,7,1020
2012,2,1,8,1076
2012,2,1,9,1204
2012,2,1,10,1306
2012,2,1,11,1389
2012,2,1,12,1459
2012,2,1,13,1436
2012,2,1,14,1364
2012,2,1,15,1265
2012,2,1,16,1147
2012,2,1,17,1021
2012,2,1,18,909
2012,2,1,19,925
2012,2,1,20,961
2012,2,1,21,1032
2012,2,1,22,1127
2012,2,1,23,1254
2012,2,2,0,1355
2012,2,2,1,1454
2012,2,2,2,1443
2012,2,2,3,1395
2012,2,2,4,1291
2012,2,2,5,1243
2012,2,2,6,1182
2012,2,2,7,1085
2012,2,2,8,1047
2012,2,2,9,1150
2012,2,2,10,1199
2012,2,2,11,1235
2012,2,2,12,1306
2012,2,2,13,1418
2012,2,2,14,1435
2012,2,2,15,1400
2012,2,2,16,1292
2012,2,2,17,1224
2012,2,2,18,1133
2012,2,2,19,1020
2012,2,2,20,987
2012,2,2,21,1055
2012,2,2,22,1043
2012,2,2,23,1143
2012,2,3,0,1317
2012,2,3,1,1477
2012,2,3,2,1565
2012,2,3,3,1643
2012,2,3,4,1644
2012,2,3,5,1624
2012,2,3,6,1561
2012,2,3,7,1408
2012,2,3,8,1320
2012,2,3,9,1260
2012,2,3,10,1292
2012,2,3,11,1270
2012,2,3,12,1334
2012,2,3,13,1432
2012,2,3,14,1540
2012,2,3,15,1551
2012,2,3,16,1532
2012,2,3,17,1461
2012,2,3,18,1327
2012,2,3,19,1168
2012,2,3,20,1007
2012,2,3,21,922
2012,2,3,22,890
2012,2,3,23,919
2012,2,4,0,1072
2012,2,4,1,1240
2012,2,4,2,1365
2012,2,4,3,1547
2012,2,4,4,1646
2012,2,4,5,1622
2012,2,4,6,1574
2012,2,4,7,1478
2012,2,4,8,1340
2012,2,4,9,1182
2012,2,4,10,1096
2012,2,4,11,1079
2012,2,4,12,1154
2012,2,4,13,1266
2012,2,4,14,1447
2012,2,4,15,1573
2012,2,4,16,1652
2012,2,4,17,1674
2012,2,4,18,1597
2012,2,4,19,1422
2012,2,4,20,1195
2012,2,4,21,1023
2012,2,4,22,857
2012,2,4,23,812
2012,2,5,0,900
2012,2,5,1,1031
2012,2,5,2,1215
2012,2,5,3,1460
2012,2,5,4,1646
2012,2,5,5,1714
2012,2,5,6,1688
2012,2,5,7,1547
2012,2,5,8,1340
2012,2,5,9,1120
2012,2,5,10,921
2012,2,5,11,825
2012,2,5,12,818
2012,2,5,13,908
2012,2,5,14,1136
2012,2,5,15,1358
2012,2,5,16,1543
2012,2,5,17,1648
2012,2,5,18,1668
2012,2,5,19,1535
2012,2,5,20,1298
2012,2,5,21,1092
2012,2,5,22,872
2012,2,5,23,734
2012,2,6,0,782
2012,2,6,1,943
2012,2,6,2,1188
2012,2,6,3,1476
2012,2,6,4,1797
2012,2,6,5,1988
2012,2,6,6,2068
2012,2,6,7,1985
2012,2,6,8,1798
2012,2,6,9,1481
2012,2,6,10,1193
2012,2,6,11,969
2012,2,6,12,847
2012,2,6,13,899
2012,2,6,14,1084
2012,2,6,15,1339
2012,2,6,16,1574
2012,2,6,17,1772
2012,2,6,18,1842
2012,2,6,19,1773
2012,2,6,20,1583
2012,2,6,21,1297
2012,2,6,22,987
2012,2,6,23,739
2012,2,7,0,573
2012,2,7,1,666
2012,2,7,2,876
2012,2,7,3,1188
2012,2,7,4,1542
2012,2,7,5,1860
2012,2,7,6,2048
2012,2,7,7,2053
2012,2,7,8,1856
2012,2,7,9,1592
2012,2,7,10,1251
2012,2,7,11,903
2012,2,7,12,693
2012,2,7,13,651
2012,2,7,14,768
2012,2,7,15,1032
2012,2,7,16,1336
2012,2,7,17,1671
2012,2,7,18,1859
2012,2,7,19,1878
2012,2,7,20,1771
2012,2,7,21,1540
2012,2,7,22,1176
2012,2,7,23,838
2012,2,8,0,627
2012,2,8,1,582
2012,2,8,2,713
2012,2,8,3,1045
2012,2,8,4,1452
2012,2,8,5,1845
2012,2,8,6,2144
2012,2,8,7,2276
2012,2,8,8,2209
2012,2,8,9,1936
2012,2,8,10,1558
2012,2,8,11,1179
2012,2,8,12,845
2012,2,8,13,650
2012,2,8,14,661
2012,2,8,15,890
2012,2,8,16,1228
2012,2,8,17,1593
2012,2,8,18,1878
2012,2,8,19,2038
2012,2,8,20,2026
2012,2,8,21,1817
2012,2,8,22,1404
2012,2,8,23,1010
2012,2,9,0,702
2012,2,9,1,484
2012,2,9,2,468
2012,2,9,3,692
2012,2,9,4,1051
2012,2,9,5,1493
2012,2,9,6,1870
2012,2,9,7,2112
2012,2,9,8,2178
2012,2,9,9,2008
2012,2,9,10,1643
2012,2,9,11,1215
2012,2,9,12,829
2012,2,9,13,542
2012,2,9,14,455
2012,2,9,15,536
2012,2,9,16,866
2012,2,9,17,1280
2012,2,9,18,1640
2012,2,9,19,1909
2012,2,9,20,2053
2012,2,9,21,1937
2012,2,9,22,1622
2012,2,9,23,1231
2012,2,10,0,838
2012,2,10,1,512
2012,2,10,2,401
2012,2,10,3,492
2012,2,10,4,787
2012,2,10,5,1233
2012,2,10,6,1665
2012,2,10,7,2005
2012,2,10,8,2170
2012,2,10,9,2141
2012,2,10,10,1870
2012,2,10,11,1442
2012,2,10,12,991
2012,2,10,13,609
2012,2,10,14,392
2012,2,10,15,346
2012,2,10,16,549
2012,2,10,17,917
2012,2,10,18,1357
2012,2,10,19,1704
2012,2,10,20,1912
2012,2,10,21,1971
2012,2,10,22,1748
2012,2,10,23,1422
2012,2,11,0,1010
2012,2,11,1,641
2012,2,11,2,422
2012,2,11,3,371
2012,2,11,4,519
2012,2,11,5,943
2012,2,11,6,1393
2012,2,11,7,1797
2012,2,11,8,2095
2012,2,11,9,2240
2012,2,11,10,2137
2012,2,11,11,1784
2012,2,11,12,1358
2012,2,11,13,945
2012,2,11,14,660
2012,2,11,15,484
2012,2,11,16,526
2012,2,11,17,802
2012,2,11,18,1211
2012,2,11,19,1573
2012,2,11,20,1883
2012,2,11,21,2052
2012,2,11,22,2012
2012,2,11,23,1754
2012,2,12,0,1368
2012,2,12,1,971
2012,2,12,2,650
2012,2,12,3,462
2012,2,12,4,440
2012,2,12,5,706
2012,2,12,6,1089
2012,2,12,7,1465
2012,2,12,8,1797
2012,2,12,9,2009
2012,2,12,10,2043
2012,2,12,11,1847
2012,2,12,12,1497
2012,2,12,13,1102
2012,2,12,14,769
2012,2,12,15,498
2012,2,12,16,415
2012,2,12,17,571
2012,2,12,18,890
2012,2,12,19,1243
2012,2,12,20,1602
2012,2,12,21,1895
2012,2,12,22,1948
2012,2,12,23,1873
2012,2,13,0,1668
2012,2,13,1,1314
2012,2,13,2,927
2012,2,13,3,725
2012,2,13,4,620
2012,2,13,5,646
2012,2,13,6,908
2012,2,13,7,1291
2012,2,13,8,1587
2012,2,13,9,1878
2012,2,13,10,2029
2012,2,13,11,1990
2012,2,13,12,1731
2012,2,13,13,1426
2012,2,13,14,1088
2012,2,13,15,832
2012,2,13,16,637
2012,2,13,17,616
2012,2,13,18,765
2012,2,13,19,1050
2012,2,13,20,1383
2012,2,13,21,1672
2012,2,13,22,1859
2012,2,13,23,1836
2012,2,14,0,1883
2012,2,14,1,1615
2012,2,14,2,1345
2012,2,14,3,1142
2012,2,14,4,969
2012,2,14,5,868
2012,2,14,6,972
2012,2,14,7,1222
2012,2,14,8,1463
2012,2,14,9,1701
2012,2,14,10,1930
2012,2,14,11,2027
2012,2,14,12,1919
2012,2,14,13,1736
2012,2,14,14,1512
2012,2,14,15,1215
2012,2,14,16,997
2012,2,14,17,861
2012,2,14,18,846
2012,2,14,19,1006
2012,2,14,20,1267
2012,2,14,21,1504
2012,2,14,22,1704
2012,2,14,23,1886
2012,2,15,0,1950
2012,2,15,1,1801
2012,2,15,2,1609
2012,2,15,3,1446
2012,2,15,4,1258
2012,2,15,5,1098
2012,2,15,6,1060
2012,2,15,7,1112
2012,2,15,8,1287
2012,2,15,9,1489
2012,2,15,10,1615
2012,2,15,11,1766
2012,2,15,12,1849
2012,2,15,13,1765
2012,2,15,14,1597
2012,2,15,15,1394
2012,2,15,16,1166
2012,2,15,17,975
2012,2,15,18,842
2012,2,15,19,818
2012,2,15,20,963
2012,2,15,21,1121
2012,2,15,22,1294
2012,2,15,23,1475
2012,2,16,0,1695
2012,2,16,1,1742
2012,2,16,2,1698
2012,2,16,3,1641
2012,2,16,4,1565
2012,2,16,5,1419
2012,2,16,6,1311
2012,2,16,7,1251
2012,2,16,8,1255
2012,2,16,9,1367
2012,2,16,10,1480
2012,2,16,11,1658
2012,2,16,12,1805
2012,2,16,13,1856
2012,2,16,14,1832
2012,2,16,15,1780
2012,2,16,16,1652
2012,2,16,17,1459
2012,2,16,18,1276
2012,2,16,19,1155
2012,2,16,20,1094
2012,2,16,21,1111
2012,2,16,22,1215
2012,2,16,23,1354
2012,2,17,0,1558
2012,2,17,1,1708
2012,2,17,2,1800
2012,2,17,3,1828
2012,2,17,4,1790
2012,2,17,5,1674
2012,2,17,6,1531
2012,2,17,7,1355
2012,2,17,8,1247
2012,2,17,9,1200
2012,2,17,10,1215
2012,2,17,11,1300
2012,2,17,12,1465
2012,2,17,13,1607
2012,2,17,14,1750
2012,2,17,15,1814
2012,2,17,16,1798
2012,2,17,17,1705
2012,2,17,18,1572
2012,2,17,19,1338
2012,2,17,20,1160
2012,2,17,21,1083
2012,2,17,22,1100
2012,2,17,23,1163
2012,2,18,0,1322
2012,2,18,1,1549
2012,2,18,2,1754
2012,2,18,3,1908
2012,2,18,4,1997
2012,2,18,5,1985
2012,2,18,6,1849
2012,2,18,7,1660
2012,2,18,8,1468
2012,2,18,9,1276
2012,2,18,10,1163
2012,2,18,11,1171
2012,2,18,12,1251
2012,2,18,13,1433
2012,2,18,14,1639
2012,2,18,15,1845
2012,2,18,16,1916
2012,2,18,17,1890
2012,2,18,18,1794
2012,2,18,19,1619
2012,2,18,20,1407
2012,2,18,21,1177
2012,2,18,22,1028
2012,2,18,23,1062
2012,2,19,0,1134
2012,2,19,1,1371
2012,2,19,2,1639
2012,2,19,3,1911
2012,2,19,4,2104
2012,2,19,5,2189
2012,2,19,6,2198
2012,2,19,7,2030
2012,2,19,8,1725
2012,2,19,9,1504
2012,2,19,10,1252
2012,2,19,11,1046
2012,2,19,12,973
2012,2,19,13,1104
2012,2,19,14,1325
2012,2,19,15,1554
2012,2,19,16,1782
2012,2,19,17,1885
2012,2,19,18,1895
2012,2,19,19,1720
2012,2,19,20,1481
2012,2,19,21,1181
2012,2,19,22,891
2012,2,19,23,709
2012,2,20,0,647
2012,2,20,1,764
2012,2,20,2,1049
2012,2,20,3,1367
2012,2,20,4,1663
2012,2,20,5,1886
2012,2,20,6,2007
2012,2,20,7,1908
2012,2,20,8,1656
2012,2,20,9,1364
2012,2,20,10,1069
2012,2,20,11,784
2012,2,20,12,648
2012,2,20,13,686
2012,2,20,14,914
2012,2,20,15,1203
2012,2,20,16,1493
2012,2,20,17,1757
2012,2,20,18,1873
2012,2,20,19,1825
2012,2,20,20,1618
2012,2,20,21,1314
2012,2,20,22,983
2012,2,20,23,708
2012,2,21,0,540
2012,2,21,1,540
2012,2,21,2,739
2012,2,21,3,1091
2012,2,21,4,1437
2012,2,21,5,1721
2012,2,21,6,1940
2012,2,21,7,1997
2012,2,21,8,1819
2012,2,21,9,1505
2012,2,21,10,1160
2012,2,21,11,815
2012,2,21,12,585
2012,2,21,13,506
2012,2,21,14,600
2012,2,21,15,889
2012,2,21,16,1261
2012,2,21,17,1563
2012,2,21,18,1792
2012,2,21,19,1891
2012,2,21,20,1795
2012,2,21,21,1512
2012,2,21,22,1191
2012,2,21,23,863
2012,2,22,0,604
2012,2,22,1,491
2012,2,22,2,588
2012,2,22,3,895
2012,2,22,4,1278
2012,2,22,5,1656
2012,2,22,6,1967
2012,2,22,7,2106
2012,2,22,8,2046
2012,2,22,9,1800
2012,2,22,10,1430
2012,2,22,11,1054
2012,2,22,12,713
2012,2,22,13,537
2012,2,22,14,578
2012,2,22,15,758
2012,2,22,16,1096
2012,2,22,17,1487
2012,2,22,18,1799
2012,2,22,19,1989
2012,2,22,20,1982
2012,2,22,21,1766
2012,2,22,22,1414
2012,2,22,23,1042
2012,2,23,0,730
2012,2,23,1,517
2012,2,23,2,481
2012,2,23,3,671
2012,2,23,4,1030
2012,2,23,5,1429
2012,2,23,6,1760
2012,2,23,7,1965
2012,2,23,8,2014
2012,2,23,9,1861
2012,2,23,10,1529
2012,2,23,11,1137
2012,2,23,12,770
2012,2,23,13,533
2012,2,23,14,393
2012,2,23,15,496
2012,2,23,16,813
2012,2,23,17,1216
2012,2,23,18,1517
2012,2,23,19,1771
2012,2,23,20,1922
2012,2,23,21,1828
2012,2,23,22,1531
2012,2,23,23,1165
2012,2,24,0,876
2012,2,24,1,577
2012,2,24,2,440
2012,2,24,3,534
2012,2,24,4,852
2012,2,24,5,1208
2012,2,24,6,1591
2012,2,24,7,1881
2012,2,24,8,2011
2012,2,24,9,1977
2012,2,24,10,1753
2012,2,24,11,1390
2012,2,24,12,1024
2012,2,24,13,762
2012,2,24,14,593
2012,2,24,15,599
2012,2,24,16,847
2012,2,24,17,1240
2012,2,24,18,1658
2012,2,24,19,2010
2012,2,24,20,2220
2012,2,24,21,2132
2012,2,24,22,1909
2012,2,24,23,1656
2012,2,25,0,1278
2012,2,25,1,931
2012,2,25,2,776
2012,2,25,3,838
2012,2,25,4,967
2012,2,25,5,1315
2012,2,25,6,1759
2012,2,25,7,2048
2012,2,25,8,2185
2012,2,25,9,2259
2012,2,25,10,2169
2012,2,25,11,1865
2012,2,25,12,1439
2012,2,25,13,1160
2012,2,25,14,898
2012,2,25,15,796
2012,2,25,16,881
2012,2,25,17,1200
2012,2,25,18,1512
2012,2,25,19,1777
2012,2,25,20,2005
2012,2,25,21,2066
2012,2,25,22,1957
2012,2,25,23,1666
2012,2,26,0,1363
2012,2,26,1,1046
2012,2,26,2,833
2012,2,26,3,734
2012,2,26,4,790
2012,2,26,5,1043
2012,2,26,6,1401
2012,2,26,7,1705
2012,2,26,8,1940
2012,2,26,9,2078
2012,2,26,10,2022
2012,2,26,11,1768
2012,2,26,12,1477
2012,2,26,13,1160
2012,2,26,14,870
2012,2,26,15,754
2012,2,26,16,758
2012,2,26,17,936
2012,2,26,18,1232
2012,2,26,19,1559
2012,2,26,20,1791
2012,2,26,21,1942
2012,2,26,22,1888
2012,2,26,23,1729
2012,2,27,0,1477
2012,2,27,1,1152
2012,2,27,2,863
2012,2,27,3,772
2012,2,27,4,765
2012,2,27,5,905
2012,2,27,6,1156
2012,2,27,7,1485
2012,2,27,8,1717
2012,2,27,9,1857
2012,2,27,10,1894
2012,2,27,11,1769
2012,2,27,12,1492
2012,2,27,13,1218
2012,2,27,14,960
2012,2,27,15,822
2012,2,27,16,796
2012,2,27,17,879
2012,2,27,18,1124
2012,2,27,19,1468
2012,2,27,20,1826
2012,2,27,21,1999
2012,2,27,22,2133
2012,2,27,23,2001
2012,2,28,0,1782
2012,2,28,1,1562
2012,2,28,2,1328
2012,2,28,3,1141
2012,2,28,4,1091
2012,2,28,5,1150
2012,2,28,6,1356
2012,2,28,7,1623
2012,2,28,8,1760
2012,2,28,9,1930
2012,2,28,10,1951
2012,2,28,11,1866
2012,2,28,12,1681
2012,2,28,13,1457
2012,2,28,14,1115
2012,2,28,15,882
2012,2,28,16,818
2012,2,28,17,835
2012,2,28,18,901
2012,2,28,19,1143
2012,2,28,20,1386
2012,2,28,21,1547
2012,2,28,22,1686
2012,2,28,23,1701
2012,2,29,0,1592
2012,2,29,1,1397
2012,2,29,2,1212
2012,2,29,3,1065
2012,2,29,4,957
2012,2,29,5,956
2012,2,29,6,1058
2012,2,29,7,1234
2012,2,29,8,1427
2012,2,29,9,1575
2012,2,29,10,1682
2012,2,29,11,1704
