2014,11,22,1,2186
2014,11,22,2,2202
2014,11,22,3,2157
2014,11,22,4,2049
2014,11,22,5,1886
2014,11,22,6,1727
2014,11,22,7,1630
2014,11,22,8,1581
2014,11,22,9,1592
2014,11,22,10,1675
2014,11,22,11,1743
2014,11,22,12,1837
2014,11,22,13,1907
2014,11,22,14,1974
2014,11,22,15,2022
2014,11,22,16,2008
2014,11,22,17,1929
2014,11,22,18,1827
2014,11,22,19,1750
2014,11,22,20,1734
2014,11,22,21,1789
2014,11,22,22,1864
2014,11,22,23,1990
2014,11,23,0,2097
2014,11,23,1,2183
2014,11,23,2,2240
2014,11,23,3,2242
2014,11,23,4,2177
2014,11,23,5,2029
2014,11,23,6,1877
2014,11,23,7,1718
2014,11,23,8,1620
2014,11,23,9,1590
2014,11,23,10,1632
2014,11,23,11,1728
2014,11,23,12,1815
2014,11,23,13,1917
2014,11,23,14,2005
2014,11,23,15,2069
2014,11,23,16,2077
2014,11,23,17,2063
2014,11,23,18,1986
2014,11,23,19,1882
2014,11,23,20,1813
2014,11,23,21,1842
2014,11,23,22,1900
2014,11,23,23,1998
2014,11,24,0,2117
2014,11,24,1,2223
2014,11,24,2,2286
2014,11,24,3,2326
2014,11,24,4,2310
2014,11,24,5,2200
2014,11,24,6,2040
2014,11,24,7,1879
2014,11,24,8,1726
2014,11,24,9,1611
2014,11,24,10,1587
2014,11,24,11,1674
2014,11,24,12,1745
2014,11,24,13,1839
2014,11,24,14,1928
2014,11,24,15,2002
2014,11,24,16,2055
2014,11,24,17,2068
2014,11,24,18,2009
2014,11,24,19,1925
2014,11,24,20,1840
2014,11,24,21,1785
2014,11,24,22,1821
2014,11,24,23,1889
2014,11,25,0,1991
2014,11,25,1,2103
2014,11,25,2,2195
2014,11,25,3,2253
2014,11,25,4,2295
2014,11,25,5,2240
2014,11,25,6,2095
2014,11,25,7,1945
2014,11,25,8,1766
2014,11,25,9,1619
2014,11,25,10,1532
2014,11,25,11,1546
2014,11,25,12,1622
2014,11,25,13,1702
2014,11,25,14,1785
2014,11,25,15,1884
2014,11,25,16,1957
2014,11,25,17,1993
2014,11,25,18,1993
2014,11,25,19,1925
2014,11,25,20,1853
2014,11,25,21,1780
2014,11,25,22,1759
2014,11,25,23,1814
2014,11,26,0,1879
2014,11,26,1,1967
2014,11,26,2,2068
2014,11,26,3,2151
2014,11,26,4,2208
2014,11,26,5,2221
2014,11,26,6,2174
2014,11,26,7,2047
2014,11,26,8,1893
2014,11,26,9,1747
2014,11,26,10,1606
2014,11,26,11,1551
2014,11,26,12,1550
2014,11,26,13,1603
2014,11,26,14,1630
2014,11,26,15,1713
2014,11,26,16,1787
2014,11,26,17,1819
2014,11,26,18,1880
2014,11,26,19,1846
2014,11,26,20,1769
2014,11,26,21,1687
2014,11,26,22,1621
2014,11,26,23,1605
2014,11,27,0,1655
2014,11,27,1,1747
2014,11,27,2,1836
2014,11,27,3,1934
2014,11,27,4,2041
2014,11,27,5,2085
2014,11,27,6,2089
2014,11,27,7,2037
2014,11,27,8,1917
2014,11,27,9,1763
2014,11,27,10,1633
2014,11,27,11,1550
2014,11,27,12,1516
2014,11,27,13,1520
2014,11,27,14,1577
2014,11,27,15,1650
2014,11,27,16,1719
2014,11,27,17,1782
2014,11,27,18,1828
2014,11,27,19,1841
2014,11,27,20,1824
2014,11,27,21,1733
2014,11,27,22,1675
2014,11,27,23,1632
2014,11,28,0,1637
2014,11,28,1,1673
2014,11,28,2,1722
2014,11,28,3,1793
2014,11,28,4,1892
2014,11,28,5,1974
2014,11,28,6,2034
2014,11,28,7,2018
2014,11,28,8,1958
2014,11,28,9,1839
2014,11,28,10,1714
2014,11,28,11,1613
2014,11,28,12,1539
2014,11,28,13,1513
2014,11,28,14,1538
2014,11,28,15,1614
2014,11,28,16,1683
2014,11,28,17,1771
2014,11,28,18,1851
2014,11,28,19,1893
2014,11,28,20,1911
2014,11,28,21,1890
2014,11,28,22,1829
2014,11,28,23,1768
2014,11,29,0,1715
2014,11,29,1,1703
2014,11,29,2,1718
2014,11,29,3,1773
2014,11,29,4,1853
2014,11,29,5,1921
2014,11,29,6,1989
2014,11,29,7,2030
2014,11,29,8,2037
2014,11,29,9,1992
2014,11,29,10,1915
2014,11,29,11,1825
2014,11,29,12,1736
2014,11,29,13,1664
2014,11,29,14,1630
2014,11,29,15,1655
2014,11,29,16,1713
2014,11,29,17,1796
2014,11,29,18,1863
2014,11,29,19,1937
2014,11,29,20,1979
2014,11,29,21,1999
2014,11,29,22,1982
2014,11,29,23,1902
2014,11,30,0,1815
2014,11,30,1,1746
2014,11,30,2,1693
2014,11,30,3,1687
2014,11,30,4,1732
2014,11,30,5,1797
2014,11,30,6,1859
2014,11,30,7,1933
2014,11,30,8,1976
2014,11,30,9,1995
2014,11,30,10,1987
2014,11,30,11,1955
2014,11,30,12,1864
2014,11,30,13,1783
2014,11,30,14,1716
2014,11,30,15,1706
2014,11,30,16,1733
2014,11,30,17,1795
2014,11,30,18,1876
2014,11,30,19,1959
2014,11,30,20,2029
2014,11,30,21,2074
2014,11,30,22,2102
2014,11,30,23,2090
2014,12,1,0,2009
2014,12,1,1,1899
2014,12,1,2,1798
2014,12,1,3,1741
2014,12,1,4,1733
2014,12,1,5,1743
2014,12,1,6,1816
2014,12,1,7,1865
2014,12,1,8,1932
2014,12,1,9,1986
2014,12,1,10,2003
2014,12,1,11,2009
2014,12,1,12,1988
2014,12,1,13,1896
2014,12,1,14,1798
2014,12,1,15,1720
2014,12,1,16,1715
2014,12,1,17,1752
2014,12,1,18,1814
2014,12,1,19,1893
2014,12,1,20,1968
2014,12,1,21,2036
2014,12,1,22,2087
2014,12,1,23,2112
2014,12,2,0,2099
2014,12,2,1,2036
2014,12,2,2,1904
2014,12,2,3,1789
2014,12,2,4,1719
2014,12,2,5,1702
2014,12,2,6,1737
2014,12,2,7,1821
2014,12,2,8,1890
2014,12,2,9,1963
2014,12,2,10,2029
2014,12,2,11,2076
2014,12,2,12,2102
2014,12,2,13,2102
2014,12,2,14,2000
2014,12,2,15,1911
2014,12,2,16,1860
2014,12,2,17,1863
2014,12,2,18,1885
2014,12,2,19,1946
2014,12,2,20,2033
2014,12,2,21,2099
2014,12,2,22,2183
2014,12,2,23,2240
2014,12,3,0,2244
2014,12,3,1,2200
2014,12,3,2,2069
2014,12,3,3,1917
2014,12,3,4,1776
2014,12,3,5,1668
2014,12,3,6,1642
2014,12,3,7,1670
2014,12,3,8,1755
2014,12,3,9,1831
2014,12,3,10,1897
2014,12,3,11,1955
2014,12,3,12,2013
2014,12,3,13,2033
2014,12,3,14,2011
2014,12,3,15,1916
2014,12,3,16,1830
2014,12,3,17,1758
2014,12,3,18,1764
2014,12,3,19,1825
2014,12,3,20,1911
2014,12,3,21,2009
2014,12,3,22,2085
2014,12,3,23,2179
2014,12,4,0,2219
2014,12,4,1,2225
2014,12,4,2,2148
2014,12,4,3,2008
2014,12,4,4,1861
2014,12,4,5,1709
2014,12,4,6,1601
2014,12,4,7,1577
2014,12,4,8,1622
2014,12,4,9,1701
2014,12,4,10,1787
2014,12,4,11,1872
2014,12,4,12,1948
2014,12,4,13,1998
2014,12,4,14,1999
2014,12,4,15,1956
2014,12,4,16,1858
2014,12,4,17,1769
2014,12,4,18,1718
2014,12,4,19,1740
2014,12,4,20,1803
2014,12,4,21,1902
2014,12,4,22,2012
2014,12,4,23,2112
2014,12,5,0,2195
2014,12,5,1,2235
2014,12,5,2,2213
2014,12,5,3,2113
2014,12,5,4,1971
2014,12,5,5,1802
2014,12,5,6,1670
2014,12,5,7,1597
2014,12,5,8,1593
2014,12,5,9,1666
2014,12,5,10,1743
2014,12,5,11,1828
2014,12,5,12,1934
2014,12,5,13,2012
2014,12,5,14,2057
2014,12,5,15,2073
2014,12,5,16,2009
2014,12,5,17,1922
2014,12,5,18,1837
2014,12,5,19,1802
2014,12,5,20,1835
2014,12,5,21,1902
2014,12,5,22,1993
2014,12,5,23,2093
2014,12,6,0,2180
2014,12,6,1,2245
2014,12,6,2,2256
2014,12,6,3,2213
2014,12,6,4,2065
2014,12,6,5,1923
2014,12,6,6,1753
2014,12,6,7,1605
2014,12,6,8,1529
2014,12,6,9,1535
2014,12,6,10,1603
2014,12,6,11,1691
2014,12,6,12,1773
2014,12,6,13,1849
2014,12,6,14,1907
2014,12,6,15,1948
2014,12,6,16,1938
2014,12,6,17,1866
2014,12,6,18,1778
2014,12,6,19,1704
2014,12,6,20,1686
2014,12,6,21,1726
2014,12,6,22,1808
2014,12,6,23,1928
2014,12,7,0,2027
2014,12,7,1,2121
2014,12,7,2,2168
2014,12,7,3,2169
2014,12,7,4,2093
2014,12,7,5,1948
2014,12,7,6,1791
2014,12,7,7,1638
2014,12,7,8,1520
2014,12,7,9,1472
2014,12,7,10,1499
2014,12,7,11,1600
2014,12,7,12,1683
2014,12,7,13,1781
2014,12,7,14,1862
2014,12,7,15,1915
2014,12,7,16,1941
2014,12,7,17,1926
2014,12,7,18,1843
2014,12,7,19,1763
2014,12,7,20,1718
2014,12,7,21,1728
2014,12,7,22,1785
2014,12,7,23,1882
2014,12,8,0,2002
2014,12,8,1,2086
2014,12,8,2,2158
2014,12,8,3,2192
2014,12,8,4,2176
2014,12,8,5,2073
2014,12,8,6,1942
2014,12,8,7,1795
2014,12,8,8,1647
2014,12,8,9,1552
2014,12,8,10,1528
2014,12,8,11,1593
2014,12,8,12,1676
2014,12,8,13,1759
2014,12,8,14,1838
2014,12,8,15,1916
2014,12,8,16,1948
2014,12,8,17,1964
2014,12,8,18,1898
2014,12,8,19,1830
2014,12,8,20,1769
2014,12,8,21,1734
2014,12,8,22,1747
2014,12,8,23,1820
2014,12,9,0,1916
2014,12,9,1,2011
2014,12,9,2,2099
2014,12,9,3,2162
2014,12,9,4,2176
2014,12,9,5,2142
2014,12,9,6,2026
2014,12,9,7,1897
2014,12,9,8,1753
2014,12,9,9,1635
2014,12,9,10,1569
2014,12,9,11,1574
2014,12,9,12,1638
2014,12,9,13,1728
2014,12,9,14,1817
2014,12,9,15,1894
2014,12,9,16,1942
2014,12,9,17,1957
2014,12,9,18,1951
2014,12,9,19,1885
2014,12,9,20,1808
2014,12,9,21,1738
2014,12,9,22,1710
2014,12,9,23,1734
2014,12,10,0,1810
2014,12,10,1,1905
2014,12,10,2,1997
2014,12,10,3,2064
2014,12,10,4,2103
2014,12,10,5,2095
2014,12,10,6,2030
2014,12,10,7,1919
2014,12,10,8,1793
2014,12,10,9,1682
2014,12,10,10,1602
2014,12,10,11,1560
2014,12,10,12,1613
2014,12,10,13,1682
2014,12,10,14,1754
2014,12,10,15,1853
2014,12,10,16,1922
2014,12,10,17,1961
2014,12,10,18,1971
2014,12,10,19,1955
2014,12,10,20,1896
2014,12,10,21,1820
2014,12,10,22,1801
2014,12,10,23,1789
2014,12,11,0,1827
2014,12,11,1,1895
2014,12,11,2,1970
2014,12,11,3,2048
2014,12,11,4,2107
2014,12,11,5,2118
2014,12,11,6,2097
2014,12,11,7,2030
2014,12,11,8,1917
2014,12,11,9,1792
2014,12,11,10,1700
2014,12,11,11,1641
2014,12,11,12,1631
2014,12,11,13,1679
2014,12,11,14,1726
2014,12,11,15,1795
2014,12,11,16,1876
2014,12,11,17,1942
2014,12,11,18,1976
2014,12,11,19,1990
2014,12,11,20,1946
2014,12,11,21,1884
2014,12,11,22,1830
2014,12,11,23,1814
2014,12,12,0,1826
2014,12,12,1,1867
2014,12,12,2,1940
2014,12,12,3,1997
2014,12,12,4,2060
2014,12,12,5,2108
2014,12,12,6,2118
2014,12,12,7,2099
2014,12,12,8,2025
2014,12,12,9,1913
2014,12,12,10,1830
2014,12,12,11,1752
2014,12,12,12,1695
2014,12,12,13,1709
2014,12,12,14,1740
2014,12,12,15,1811
2014,12,12,16,1867
2014,12,12,17,1934
2014,12,12,18,1971
2014,12,12,19,1996
2014,12,12,20,1994
2014,12,12,21,1943
2014,12,12,22,1865
2014,12,12,23,1820
2014,12,13,0,1798
2014,12,13,1,1795
2014,12,13,2,1831
2014,12,13,3,1881
2014,12,13,4,1939
2014,12,13,5,1987
2014,12,13,6,2022
2014,12,13,7,2035
2014,12,13,8,1999
2014,12,13,9,1940
2014,12,13,10,1857
2014,12,13,11,1791
2014,12,13,12,1738
2014,12,13,13,1716
2014,12,13,14,1706
2014,12,13,15,1753
2014,12,13,16,1822
2014,12,13,17,1882
2014,12,13,18,1944
2014,12,13,19,1987
2014,12,13,20,2004
2014,12,13,21,1960
2014,12,13,22,1905
2014,12,13,23,1848
2014,12,14,0,1798
2014,12,14,1,1765
2014,12,14,2,1757
2014,12,14,3,1780
2014,12,14,4,1821
2014,12,14,5,1869
2014,12,14,6,1912
2014,12,14,7,1939
2014,12,14,8,1942
2014,12,14,9,1917
2014,12,14,10,1871
2014,12,14,11,1816
2014,12,14,12,1756
2014,12,14,13,1715
2014,12,14,14,1692
2014,12,14,15,1721
2014,12,14,16,1768
2014,12,14,17,1843
2014,12,14,18,1907
2014,12,14,19,1967
2014,12,14,20,2006
2014,12,14,21,2020
2014,12,14,22,1999
2014,12,14,23,1946
2014,12,15,0,1888
2014,12,15,1,1836
2014,12,15,2,1798
2014,12,15,3,1788
2014,12,15,4,1804
2014,12,15,5,1838
2014,12,15,6,1889
2014,12,15,7,1932
2014,12,15,8,1959
2014,12,15,9,1964
2014,12,15,10,1945
2014,12,15,11,1907
2014,12,15,12,1854
2014,12,15,13,1795
2014,12,15,14,1760
2014,12,15,15,1740
2014,12,15,16,1777
2014,12,15,17,1832
2014,12,15,18,1910
2014,12,15,19,1967
2014,12,15,20,2029
2014,12,15,21,2054
2014,12,15,22,2069
2014,12,15,23,2041
2014,12,16,0,1981
2014,12,16,1,1900
2014,12,16,2,1836
2014,12,16,3,1786
2014,12,16,4,1772
2014,12,16,5,1774
2014,12,16,6,1819
2014,12,16,7,1865
2014,12,16,8,1902
2014,12,16,9,1932
2014,12,16,10,1932
2014,12,16,11,1932
2014,12,16,12,1897
2014,12,16,13,1833
2014,12,16,14,1758
2014,12,16,15,1726
2014,12,16,16,1708
2014,12,16,17,1737
2014,12,16,18,1786
2014,12,16,19,1847
2014,12,16,20,1894
2014,12,16,21,1941
2014,12,16,22,1967
2014,12,16,23,1970
2014,12,17,0,1926
2014,12,17,1,1833
2014,12,17,2,1731
2014,12,17,3,1636
2014,12,17,4,1580
2014,12,17,5,1552
2014,12,17,6,1569
2014,12,17,7,1622
2014,12,17,8,1667
2014,12,17,9,1713
2014,12,17,10,1759
2014,12,17,11,1782
2014,12,17,12,1785
2014,12,17,13,1776
2014,12,17,14,1702
2014,12,17,15,1649
2014,12,17,16,1625
2014,12,17,17,1633
2014,12,17,18,1695
2014,12,17,19,1769
2014,12,17,20,1843
2014,12,17,21,1922
2014,12,17,22,1989
2014,12,17,23,2016
2014,12,18,0,2033
2014,12,18,1,1970
2014,12,18,2,1861
2014,12,18,3,1746
2014,12,18,4,1661
2014,12,18,5,1583
2014,12,18,6,1572
2014,12,18,7,1593
2014,12,18,8,1648
2014,12,18,9,1689
2014,12,18,10,1770
2014,12,18,11,1812
2014,12,18,12,1843
2014,12,18,13,1839
2014,12,18,14,1799
2014,12,18,15,1729
2014,12,18,16,1667
2014,12,18,17,1647
2014,12,18,18,1665
2014,12,18,19,1714
2014,12,18,20,1784
2014,12,18,21,1852
2014,12,18,22,1932
2014,12,18,23,1991
2014,12,19,0,2012
2014,12,19,1,1978
2014,12,19,2,1895
2014,12,19,3,1761
2014,12,19,4,1632
2014,12,19,5,1522
2014,12,19,6,1465
2014,12,19,7,1452
2014,12,19,8,1516
2014,12,19,9,1576
2014,12,19,10,1644
2014,12,19,11,1734
2014,12,19,12,1791
2014,12,19,13,1807
2014,12,19,14,1827
2014,12,19,15,1779
2014,12,19,16,1716
2014,12,19,17,1662
2014,12,19,18,1656
2014,12,19,19,1692
2014,12,19,20,1748
2014,12,19,21,1855
2014,12,19,22,1936
2014,12,19,23,2030
2014,12,20,0,2091
2014,12,20,1,2099
2014,12,20,2,2044
2014,12,20,3,1908
2014,12,20,4,1759
2014,12,20,5,1618
2014,12,20,6,1507
2014,12,20,7,1462
2014,12,20,8,1460
2014,12,20,9,1536
2014,12,20,10,1605
2014,12,20,11,1691
2014,12,20,12,1779
2014,12,20,13,1833
2014,12,20,14,1855
2014,12,20,15,1867
2014,12,20,16,1799
2014,12,20,17,1743
2014,12,20,18,1683
2014,12,20,19,1686
2014,12,20,20,1745
2014,12,20,21,1822
2014,12,20,22,1930
2014,12,20,23,2029
2014,12,21,0,2124
2014,12,21,1,2172
2014,12,21,2,2166
2014,12,21,3,2067
2014,12,21,4,1908
2014,12,21,5,1742
2014,12,21,6,1587
2014,12,21,7,1487
2014,12,21,8,1426
2014,12,21,9,1462
2014,12,21,10,1541
2014,12,21,11,1633
2014,12,21,12,1721
2014,12,21,13,1807
2014,12,21,14,1860
2014,12,21,15,1881
2014,12,21,16,1877
2014,12,21,17,1775
2014,12,21,18,1686
2014,12,21,19,1628
2014,12,21,20,1655
2014,12,21,21,1715
2014,12,21,22,1822
2014,12,21,23,1940
2014,12,22,0,2043
2014,12,22,1,2124
2014,12,22,2,2162
2014,12,22,3,2144
2014,12,22,4,2023
2014,12,22,5,1875
2014,12,22,6,1683
2014,12,22,7,1516
2014,12,22,8,1425
2014,12,22,9,1398
2014,12,22,10,1476
2014,12,22,11,1561
2014,12,22,12,1662
2014,12,22,13,1768
2014,12,22,14,1839
2014,12,22,15,1900
2014,12,22,16,1919
2014,12,22,17,1867
2014,12,22,18,1775
2014,12,22,19,1688
2014,12,22,20,1647
2014,12,22,21,1685
2014,12,22,22,1758
2014,12,22,23,1885
2014,12,23,0,2006
2014,12,23,1,2124
2014,12,23,2,2185
2014,12,23,3,2215
2014,12,23,4,2170
2014,12,23,5,2025
2014,12,23,6,1864
2014,12,23,7,1681
2014,12,23,8,1517
2014,12,23,9,1449
2014,12,23,10,1432
2014,12,23,11,1532
2014,12,23,12,1618
2014,12,23,13,1721
2014,12,23,14,1820
2014,12,23,15,1884
2014,12,23,16,1923
2014,12,23,17,1938
2014,12,23,18,1856
2014,12,23,19,1771
2014,12,23,20,1690
2014,12,23,21,1663
2014,12,23,22,1713
2014,12,23,23,1815
2014,12,24,0,1945
2014,12,24,1,2056
2014,12,24,2,2165
2014,12,24,3,2224
2014,12,24,4,2251
2014,12,24,5,2190
2014,12,24,6,2046
2014,12,24,7,1862
2014,12,24,8,1695
2014,12,24,9,1538
2014,12,24,10,1469
2014,12,24,11,1497
2014,12,24,12,1594
2014,12,24,13,1687
2014,12,24,14,1786
2014,12,24,15,1874
2014,12,24,16,1940
2014,12,24,17,1973
2014,12,24,18,1955
2014,12,24,19,1863
2014,12,24,20,1756
2014,12,24,21,1676
2014,12,24,22,1649
2014,12,24,23,1700
2014,12,25,0,1804
2014,12,25,1,1912
2014,12,25,2,2007
2014,12,25,3,2108
2014,12,25,4,2152
2014,12,25,5,2171
2014,12,25,6,2075
2014,12,25,7,1932
2014,12,25,8,1725
2014,12,25,9,1529
2014,12,25,10,1431
2014,12,25,11,1394
2014,12,25,12,1421
2014,12,25,13,1515
2014,12,25,14,1617
2014,12,25,15,1698
2014,12,25,16,1795
2014,12,25,17,1835
2014,12,25,18,1852
2014,12,25,19,1795
2014,12,25,20,1704
2014,12,25,21,1603
2014,12,25,22,1530
2014,12,25,23,1529
2014,12,26,0,1580
2014,12,26,1,1659
2014,12,26,2,1766
2014,12,26,3,1865
2014,12,26,4,1960
2014,12,26,5,2000
2014,12,26,6,2015
2014,12,26,7,1948
2014,12,26,8,1800
2014,12,26,9,1662
2014,12,26,10,1518
2014,12,26,11,1443
2014,12,26,12,1429
2014,12,26,13,1484
2014,12,26,14,1574
2014,12,26,15,1673
2014,12,26,16,1771
2014,12,26,17,1848
2014,12,26,18,1895
2014,12,26,19,1900
2014,12,26,20,1849
2014,12,26,21,1748
2014,12,26,22,1660
2014,12,26,23,1605
2014,12,27,0,1595
2014,12,27,1,1628
2014,12,27,2,1708
2014,12,27,3,1800
2014,12,27,4,1889
2015,1,5,12,1545
2015,1,5,13,1631
2015,1,5,14,1702
2015,1,5,15,1756
2015,1,5,16,1787
2015,1,5,17,1719
2015,1,5,18,1638
2015,1,5,19,1558
2015,1,5,20,1525
2015,1,5,21,1545
2015,1,5,22,1596
2015,1,5,23,1708
2015,1,6,0,1786
2015,1,6,1,1881
2015,1,6,2,1923
2015,1,6,3,1955
2015,1,6,4,1919
2015,1,6,5,1785
2015,1,6,6,1645
2015,1,6,7,1493
2015,1,6,8,1368
2015,1,6,9,1305
2015,1,6,10,1311
2015,1,6,11,1383
2015,1,6,12,1465
2015,1,6,13,1544
2015,1,6,14,1628
2015,1,6,15,1684
2015,1,6,16,1732
2015,1,6,17,1740
2015,1,6,18,1648
2015,1,6,19,1570
2015,1,6,20,1514
2015,1,6,21,1500
2015,1,6,22,1543
2015,1,6,23,1638
2015,1,7,0,1739
2015,1,7,1,1833
2015,1,7,2,1909
2015,1,7,3,1967
2015,1,7,4,1989
2015,1,7,5,1906
2015,1,7,6,1791
2015,1,7,7,1647
2015,1,7,8,1508
2015,1,7,9,1409
2015,1,7,10,1384
2015,1,7,11,1401
2015,1,7,12,1500
2015,1,7,13,1584
2015,1,7,14,1669
2015,1,7,15,1756
2015,1,7,16,1798
2015,1,7,17,1802
2015,1,7,18,1772
2015,1,7,19,1681
2015,1,7,20,1606
2015,1,7,21,1545
2015,1,7,22,1545
2015,1,7,23,1594
2015,1,8,0,1685
2015,1,8,1,1771
2015,1,8,2,1855
2015,1,8,3,1926
2015,1,8,4,1976
2015,1,8,5,1902
2015,1,8,6,1800
2015,1,8,7,1663
2015,1,8,8,1519
2015,1,8,9,1408
2015,1,8,10,1314
2015,1,8,11,1321
2015,1,8,12,1394
2015,1,8,13,1472
2015,1,8,14,1565
2015,1,8,15,1645
2015,1,8,16,1728
2015,1,8,17,1761
2015,1,8,18,1763
2015,1,8,19,1704
2015,1,8,20,1635
2015,1,8,21,1589
2015,1,8,22,1590
2015,1,8,23,1625
2015,1,9,0,1686
2015,1,9,1,1764
2015,1,9,2,1851
2015,1,9,3,1924
2015,1,9,4,1982
2015,1,9,5,2009
2015,1,9,6,1963
2015,1,9,7,1860
2015,1,9,8,1741
2015,1,9,9,1640
2015,1,9,10,1553
2015,1,9,11,1542
2015,1,9,12,1567
2015,1,9,13,1633
2015,1,9,14,1701
2015,1,9,15,1772
2015,1,9,16,1845
2015,1,9,17,1891
2015,1,9,18,1909
2015,1,9,19,1871
2015,1,9,20,1779
2015,1,9,21,1687
2015,1,9,22,1634
2015,1,9,23,1602
2015,1,10,0,1628
2015,1,10,1,1692
2015,1,10,2,1762
2015,1,10,3,1827
2015,1,10,4,1881
2015,1,10,5,1912
2015,1,10,6,1906
2015,1,10,7,1833
2015,1,10,8,1737
2015,1,10,9,1637
2015,1,10,10,1536
2015,1,10,11,1474
2015,1,10,12,1466
2015,1,10,13,1496
2015,1,10,14,1593
2015,1,10,15,1676
2015,1,10,16,1741
2015,1,10,17,1814
2015,1,10,18,1841
2015,1,10,19,1829
2015,1,10,20,1780
2015,1,10,21,1699
2015,1,10,22,1637
2015,1,10,23,1596
2015,1,11,0,1605
2015,1,11,1,1628
2015,1,11,2,1679
2015,1,11,3,1747
2015,1,11,4,1797
2015,1,11,5,1836
2015,1,11,6,1860
2015,1,11,7,1843
2015,1,11,8,1782
2015,1,11,9,1692
2015,1,11,10,1617
2015,1,11,11,1551
2015,1,11,12,1539
2015,1,11,13,1543
2015,1,11,14,1606
2015,1,11,15,1680
2015,1,11,16,1762
2015,1,11,17,1830
2015,1,11,18,1896
2015,1,11,19,1914
2015,1,11,20,1915
2015,1,11,21,1853
2015,1,11,22,1779
2015,1,11,23,1710
2015,1,12,0,1667
2015,1,12,1,1652
2015,1,12,2,1663
2015,1,12,3,1724
2015,1,12,4,1769
2015,1,12,5,1807
2015,1,12,6,1840
2015,1,12,7,1859
2015,1,12,8,1842
2015,1,12,9,1790
2015,1,12,10,1707
2015,1,12,11,1635
2015,1,12,12,1591
2015,1,12,13,1580
2015,1,12,14,1609
2015,1,12,15,1664
2015,1,12,16,1737
2015,1,12,17,1801
2015,1,12,18,1853
2015,1,12,19,1884
2015,1,12,20,1906
2015,1,12,21,1875
2015,1,12,22,1814
2015,1,12,23,1742
2015,1,13,0,1685
2015,1,13,1,1624
2015,1,13,2,1594
2015,1,13,3,1593
2015,1,13,4,1657
2015,1,13,5,1705
2015,1,13,6,1751
2015,1,13,7,1783
2015,1,13,8,1798
2015,1,13,9,1780
2015,1,13,10,1759
2015,1,13,11,1692
2015,1,13,12,1668
2015,1,13,13,1626
2015,1,13,14,1613
2015,1,13,15,1636
2015,1,13,16,1679
2015,1,13,17,1771
2015,1,13,18,1830
2015,1,13,19,1884
2015,1,13,20,1929
2015,1,13,21,1943
2015,1,13,22,1893
2015,1,13,23,1816
2015,1,14,0,1726
2015,1,14,1,1645
2015,1,14,2,1593
2015,1,14,3,1567
2015,1,14,4,1569
2015,1,14,5,1605
2015,1,14,6,1640
2015,1,14,7,1670
2015,1,14,8,1689
2015,1,14,9,1710
2015,1,14,10,1718
2015,1,14,11,1694
2015,1,14,12,1660
2015,1,14,13,1620
2015,1,14,14,1593
2015,1,14,15,1607
2015,1,14,16,1641
2015,1,14,17,1690
2015,1,14,18,1775
2015,1,14,19,1845
2015,1,14,20,1907
2015,1,14,21,1946
2015,1,14,22,1950
2015,1,14,23,1916
2015,1,15,0,1838
2015,1,15,1,1747
2015,1,15,2,1643
2015,1,15,3,1603
2015,1,15,4,1570
2015,1,15,5,1571
2015,1,15,6,1621
2015,1,15,7,1653
2015,1,15,8,1707
2015,1,15,9,1727
2015,1,15,10,1746
2015,1,15,11,1752
2015,1,15,12,1758
2015,1,15,13,1706
2015,1,15,14,1673
2015,1,15,15,1653
2015,1,15,16,1653
2015,1,15,17,1699
2015,1,15,18,1761
2015,1,15,19,1832
2015,1,15,20,1900
2015,1,15,21,1972
2015,1,15,22,1992
2015,1,15,23,2012
2015,1,16,0,1955
2015,1,16,1,1866
2015,1,16,2,1739
2015,1,16,3,1650
2015,1,16,4,1554
2015,1,16,5,1534
2015,1,16,6,1520
2015,1,16,7,1569
2015,1,16,8,1623
2015,1,16,9,1685
2015,1,16,10,1720
2015,1,16,11,1759
2015,1,16,12,1760
2015,1,16,13,1756
2015,1,16,14,1726
2015,1,16,15,1656
2015,1,16,16,1634
2015,1,16,17,1638
2015,1,16,18,1700
2015,1,16,19,1761
2015,1,16,20,1821
2015,1,16,21,1892
2015,1,16,22,1951
2015,1,16,23,1999
2015,1,17,0,1978
2015,1,17,1,1908
2015,1,17,2,1798
2015,1,17,3,1680
2015,1,17,4,1566
2015,1,17,5,1492
2015,1,17,6,1469
2015,1,17,7,1462
2015,1,17,8,1519
2015,1,17,9,1574
2015,1,17,10,1640
2015,1,17,11,1698
2015,1,17,12,1748
2015,1,17,13,1777
2015,1,17,14,1757
2015,1,17,15,1694
2015,1,17,16,1633
2015,1,17,17,1608
2015,1,17,18,1628
2015,1,17,19,1689
2015,1,17,20,1772
2015,1,17,21,1862
2015,1,17,22,1942
2015,1,17,23,2013
2015,1,18,0,2048
2015,1,18,1,2040
2015,1,18,2,1962
2015,1,18,3,1816
2015,1,18,4,1667
2015,1,18,5,1542
2015,1,18,6,1464
2015,1,18,7,1449
2015,1,18,8,1495
2015,1,18,9,1576
2015,1,18,10,1640
2015,1,18,11,1732
2015,1,18,12,1807
2015,1,18,13,1855
2015,1,18,14,1886
2015,1,18,15,1857
2015,1,18,16,1794
2015,1,18,17,1706
2015,1,18,18,1667
2015,1,18,19,1683
2015,1,18,20,1736
2015,1,18,21,1830
