2011,1,20,23,2395
2011,1,21,0,2269
2011,1,21,1,1931
2011,1,21,2,1462
2011,1,21,3,975
2011,1,21,4,575
2011,1,21,5,355
2011,1,21,6,358
2011,1,21,7,586
2011,1,21,8,962
2011,1,21,9,1383
2011,1,21,10,1729
2011,1,21,11,1917
2011,1,21,12,1909
2011,1,21,13,1678
2011,1,21,14,1314
2011,1,21,15,895
2011,1,21,16,547
2011,1,21,17,353
2011,1,21,18,394
2011,1,21,19,665
2011,1,21,20,1099
2011,1,21,21,1602
2011,1,21,22,2041
2011,1,21,23,2334
2011,1,22,0,2392
2011,1,22,1,2214
2011,1,22,2,1832
2011,1,22,3,1356
2011,1,22,4,881
2011,1,22,5,516
2011,1,22,6,342
2011,1,22,7,403
2011,1,22,8,679
2011,1,22,9,1079
2011,1,22,10,1495
2011,1,22,11,1811
2011,1,22,12,1963
2011,1,22,13,1915
2011,1,22,14,1661
2011,1,22,15,1276
2011,1,22,16,881
2011,1,22,17,563
2011,1,22,18,432
2011,1,22,19,503
2011,1,22,20,787
2011,1,22,21,1225
2011,1,22,22,1715
2011,1,22,23,2118
2011,1,23,0,2353
2011,1,23,1,2358
2011,1,23,2,2130
2011,1,23,3,1705
2011,1,23,4,1222
2011,1,23,5,781
2011,1,23,6,486
2011,1,23,7,395
2011,1,23,8,528
2011,1,23,9,846
2011,1,23,10,1258
2011,1,23,11,1642
2011,1,23,12,1916
2011,1,23,13,2037
2011,1,23,14,1925
2011,1,23,15,1665
2011,1,23,16,1275
2011,1,23,17,909
2011,1,23,18,642
2011,1,23,19,540
2011,1,23,20,630
2011,1,23,21,916
2011,1,23,22,1329
2011,1,23,23,1746
2011,1,24,0,2098
2011,1,24,1,2268
2011,1,24,2,2215
2011,1,24,3,1959
2011,1,24,4,1569
2011,1,24,5,1140
2011,1,24,6,791
2011,1,24,7,564
2011,1,24,8,522
2011,1,24,9,689
2011,1,24,10,1000
2011,1,24,11,1392
2011,1,24,12,1734
2011,1,24,13,1973
2011,1,24,14,2038
2011,1,24,15,1921
2011,1,24,16,1671
2011,1,24,17,1331
2011,1,24,18,1016
2011,1,24,19,779
2011,1,24,20,712
2011,1,24,21,804
2011,1,24,22,1070
2011,1,24,23,1403
2011,1,25,0,1753
2011,1,25,1,2017
2011,1,25,2,2117
2011,1,25,3,2059
2011,1,25,4,1782
2011,1,25,5,1432
2011,1,25,6,1081
2011,1,25,7,790
2011,1,25,8,637
2011,1,25,9,646
2011,1,25,10,821
2011,1,25,11,1112
2011,1,25,12,1452
2011,1,25,13,1783
2011,1,25,14,1979
2011,1,25,15,2019
2011,1,25,16,1908
2011,1,25,17,1669
2011,1,25,18,1365
2011,1,25,19,1100
2011,1,25,20,911
2011,1,25,21,854
2011,1,25,22,931
2011,1,25,23,1133
2011,1,26,0,1409
2011,1,26,1,1689
2011,1,26,2,1888
2011,1,26,3,1947
2011,1,26,4,1842
2011,1,26,5,1647
2011,1,26,6,1356
2011,1,26,7,1079
2011,1,26,8,862
2011,1,26,9,756
2011,1,26,10,779
2011,1,26,11,929
2011,1,26,12,1179
2011,1,26,13,1478
2011,1,26,14,1753
2011,1,26,15,1931
2011,1,26,16,1980
2011,1,26,17,1898
2011,1,26,18,1720
2011,1,26,19,1474
2011,1,26,20,1240
2011,1,26,21,1071
2011,1,26,22,994
2011,1,26,23,1030
2011,1,27,0,1165
2011,1,27,1,1364
2011,1,27,2,1563
2011,1,27,3,1709
2011,1,27,4,1764
2011,1,27,5,1689
2011,1,27,6,1535
2011,1,27,7,1312
2011,1,27,8,1101
2011,1,27,9,932
2011,1,27,10,850
2011,1,27,11,886
2011,1,27,12,1007
2011,1,27,13,1224
2011,1,27,14,1494
2011,1,27,15,1742
2011,1,27,16,1923
2011,1,27,17,1982
2011,1,27,18,1948
2011,1,27,19,1788
2011,1,27,20,1590
2011,1,27,21,1392
2011,1,27,22,1222
2011,1,27,23,1110
2011,1,28,0,1095
2011,1,28,1,1176
2011,1,28,2,1306
2011,1,28,3,1481
2011,1,28,4,1623
2011,1,28,5,1689
2011,1,28,6,1666
2011,1,28,7,1567
2011,1,28,8,1387
2011,1,28,9,1190
2011,1,28,10,1039
2011,1,28,11,949
2011,1,28,12,956
2011,1,28,13,1062
2011,1,28,14,1251
2011,1,28,15,1507
2011,1,28,16,1759
2011,1,28,17,1963
2011,1,28,18,2060
2011,1,28,19,2027
2011,1,28,20,1896
2011,1,28,21,1706
2011,1,28,22,1473
2011,1,28,23,1266
2011,1,29,0,1108
2011,1,29,1,1045
2011,1,29,2,1076
2011,1,29,3,1198
2011,1,29,4,1384
2011,1,29,5,1543
2011,1,29,6,1631
2011,1,29,7,1623
2011,1,29,8,1533
2011,1,29,9,1370
2011,1,29,10,1181
2011,1,29,11,1004
2011,1,29,12,897
2011,1,29,13,875
2011,1,29,14,961
2011,1,29,15,1144
2011,1,29,16,1419
2011,1,29,17,1699
2011,1,29,18,1918
2011,1,29,19,2031
2011,1,29,20,2032
2011,1,29,21,1901
2011,1,29,22,1681
2011,1,29,23,1420
2011,1,30,0,1171
2011,1,30,1,984
2011,1,30,2,898
2011,1,30,3,937
2011,1,30,4,1081
2011,1,30,5,1296
2011,1,30,6,1497
2011,1,30,7,1637
2011,1,30,8,1659
2011,1,30,9,1569
2011,1,30,10,1402
2011,1,30,11,1174
2011,1,30,12,975
2011,1,30,13,846
2011,1,30,14,824
2011,1,30,15,934
2011,1,30,16,1159
2011,1,30,17,1459
2011,1,30,18,1782
2011,1,30,19,2037
2011,1,30,20,2152
2011,1,30,21,2115
2011,1,30,22,1946
2011,1,30,23,1698
2011,1,31,0,1361
2011,1,31,1,1096
2011,1,31,2,908
2011,1,31,3,827
2011,1,31,4,899
2011,1,31,5,1093
2011,1,31,6,1346
2011,1,31,7,1592
2011,1,31,8,1715
2011,1,31,9,1723
2011,1,31,10,1610
2011,1,31,11,1406
2011,1,31,12,1167
2011,1,31,13,926
2011,1,31,14,794
2011,1,31,15,781
2011,1,31,16,922
2011,1,31,17,1193
2011,1,31,18,1539
2011,1,31,19,1875
2011,1,31,20,2112
2011,1,31,21,2185
2011,1,31,22,2128
2011,1,31,23,1914
2011,2,1,0,1601
2011,2,1,1,1265
2011,2,1,2,979
2011,2,1,3,811
2011,2,1,4,789
2011,2,1,5,918
2011,2,1,6,1179
2011,2,1,7,1472
2011,2,1,8,1707
2011,2,1,9,1822
2011,2,1,10,1823
2011,2,1,11,1652
2011,2,1,12,1381
2011,2,1,13,1099
2011,2,1,14,863
2011,2,1,15,728
2011,2,1,16,764
2011,2,1,17,965
2011,2,1,18,1294
2011,2,1,19,1681
2011,2,1,20,1985
2011,2,1,21,2198
2011,2,1,22,2263
2011,2,1,23,2109
2011,2,2,0,1827
2011,2,2,1,1481
2011,2,2,2,1109
2011,2,2,3,854
2011,2,2,4,747
2011,2,2,5,767
2011,2,2,6,992
2011,2,2,7,1276
2011,2,2,8,1587
2011,2,2,9,1796
2011,2,2,10,1895
2011,2,2,11,1812
2011,2,2,12,1596
2011,2,2,13,1283
2011,2,2,14,970
2011,2,2,15,758
2011,2,2,16,681
2011,2,2,17,788
2011,2,2,18,1064
2011,2,2,19,1422
2011,2,2,20,1809
2011,2,2,21,2125
2011,2,2,22,2273
2011,2,2,23,2266
2011,2,3,0,2021
2011,2,3,1,1673
2011,2,3,2,1282
2011,2,3,3,952
2011,2,3,4,750
2011,2,3,5,713
2011,2,3,6,836
2011,2,3,7,1110
2011,2,3,8,1438
2011,2,3,9,1729
2011,2,3,10,1909
2011,2,3,11,1929
2011,2,3,12,1769
2011,2,3,13,1488
2011,2,3,14,1156
2011,2,3,15,880
2011,2,3,16,716
2011,2,3,17,716
2011,2,3,18,894
2011,2,3,19,1221
2011,2,3,20,1603
2011,2,3,21,1954
2011,2,3,22,2201
2011,2,3,23,2283
2011,2,4,0,2158
2011,2,4,1,1880
2011,2,4,2,1512
2011,2,4,3,1135
2011,2,4,4,842
2011,2,4,5,702
2011,2,4,6,757
2011,2,4,7,984
2011,2,4,8,1288
2011,2,4,9,1612
2011,2,4,10,1871
2011,2,4,11,1977
2011,2,4,12,1922
2011,2,4,13,1687
2011,2,4,14,1367
2011,2,4,15,1044
2011,2,4,16,801
2011,2,4,17,706
2011,2,4,18,789
2011,2,4,19,1034
2011,2,4,20,1393
2011,2,4,21,1757
2011,2,4,22,2068
2011,2,4,23,2241
2011,2,5,0,2201
2011,2,5,1,1990
2011,2,5,2,1652
2011,2,5,3,1273
2011,2,5,4,931
2011,2,5,5,733
2011,2,5,6,697
2011,2,5,7,828
2011,2,5,8,1113
2011,2,5,9,1442
2011,2,5,10,1753
2011,2,5,11,1966
2011,2,5,12,2002
2011,2,5,13,1839
2011,2,5,14,1553
2011,2,5,15,1236
2011,2,5,16,940
2011,2,5,17,760
2011,2,5,18,750
2011,2,5,19,902
2011,2,5,20,1191
2011,2,5,21,1549
2011,2,5,22,1868
2011,2,5,23,2106
2011,2,6,0,2219
2011,2,6,1,2066
2011,2,6,2,1796
2011,2,6,3,1462
2011,2,6,4,1088
2011,2,6,5,835
2011,2,6,6,705
2011,2,6,7,765
2011,2,6,8,981
2011,2,6,9,1292
2011,2,6,10,1603
2011,2,6,11,1876
2011,2,6,12,1978
2011,2,6,13,1941
2011,2,6,14,1732
2011,2,6,15,1431
2011,2,6,16,1129
2011,2,6,17,905
2011,2,6,18,789
2011,2,6,19,858
2011,2,6,20,1068
2011,2,6,21,1387
2011,2,6,22,1692
2011,2,6,23,1947
2011,2,7,0,2089
2011,2,7,1,2071
2011,2,7,2,1917
2011,2,7,3,1646
2011,2,7,4,1322
2011,2,7,5,1043
2011,2,7,6,862
2011,2,7,7,821
2011,2,7,8,944
2011,2,7,9,1205
2011,2,7,10,1524
2011,2,7,11,1792
2011,2,7,12,1979
2011,2,7,13,2032
2011,2,7,14,1927
2011,2,7,15,1691
2011,2,7,16,1405
2011,2,7,17,1142
2011,2,7,18,972
2011,2,7,19,950
2011,2,7,20,1051
2011,2,7,21,1283
2011,2,7,22,1553
2011,2,7,23,1821
2011,2,8,0,1997
2011,2,8,1,2043
2011,2,8,2,1955
2011,2,8,3,1730
2011,2,8,4,1440
2011,2,8,5,1147
2011,2,8,6,909
2011,2,8,7,800
2011,2,8,8,842
2011,2,8,9,1018
2011,2,8,10,1296
2011,2,8,11,1595
2011,2,8,12,1830
2011,2,8,13,1953
2011,2,8,14,1933
2011,2,8,15,1787
2011,2,8,16,1551
2011,2,8,17,1297
2011,2,8,18,1093
2011,2,8,19,976
2011,2,8,20,985
2011,2,8,21,1114
2011,2,8,22,1325
2011,2,8,23,1572
2011,2,9,0,1783
2011,2,9,1,1900
2011,2,9,2,1892
2011,2,9,3,1753
2011,2,9,4,1525
2011,2,9,5,1260
2011,2,9,6,1029
2011,2,9,7,885
2011,2,9,8,863
2011,2,9,9,960
2011,2,9,10,1192
2011,2,9,11,1479
2011,2,9,12,1749
2011,2,9,13,1923
2011,2,9,14,1999
2011,2,9,15,1939
2011,2,9,16,1765
2011,2,9,17,1555
2011,2,9,18,1351
2011,2,9,19,1208
2011,2,9,20,1135
2011,2,9,21,1145
2011,2,9,22,1270
2011,2,9,23,1457
2011,2,10,0,1674
2011,2,10,1,1835
2011,2,10,2,1857
2011,2,10,3,1802
2011,2,10,4,1671
2011,2,10,5,1431
2011,2,10,6,1221
2011,2,10,7,1051
2011,2,10,8,938
2011,2,10,9,944
2011,2,10,10,1052
2011,2,10,11,1259
2011,2,10,12,1485
2011,2,10,13,1689
2011,2,10,14,1846
2011,2,10,15,1870
2011,2,10,16,1815
2011,2,10,17,1664
2011,2,10,18,1482
2011,2,10,19,1291
2011,2,10,20,1143
2011,2,10,21,1103
2011,2,10,22,1115
2011,2,10,23,1216
2011,2,11,0,1373
2011,2,11,1,1525
2011,2,11,2,1630
2011,2,11,3,1664
2011,2,11,4,1629
2011,2,11,5,1498
2011,2,11,6,1312
2011,2,11,7,1132
2011,2,11,8,998
2011,2,11,9,939
2011,2,11,10,970
2011,2,11,11,1082
2011,2,11,12,1246
2011,2,11,13,1454
2011,2,11,14,1660
2011,2,11,15,1800
2011,2,11,16,1850
2011,2,11,17,1795
2011,2,11,18,1656
2011,2,11,19,1488
2011,2,11,20,1328
2011,2,11,21,1188
2011,2,11,22,1126
2011,2,11,23,1138
2011,2,12,0,1208
2011,2,12,1,1323
2011,2,12,2,1438
2011,2,12,3,1553
2011,2,12,4,1593
2011,2,12,5,1565
2011,2,12,6,1465
2011,2,12,7,1333
2011,2,12,8,1191
2011,2,12,9,1067
2011,2,12,10,997
2011,2,12,11,1010
2011,2,12,12,1083
2011,2,12,13,1235
2011,2,12,14,1453
2011,2,12,15,1651
2011,2,12,16,1797
2011,2,12,17,1848
2011,2,12,18,1854
2011,2,12,19,1728
2011,2,12,20,1551
2011,2,12,21,1387
2011,2,12,22,1224
2011,2,12,23,1122
2011,2,13,0,1089
2011,2,13,1,1121
2011,2,13,2,1227
2011,2,13,3,1359
2011,2,13,4,1482
2011,2,13,5,1568
2011,2,13,6,1567
2011,2,13,7,1523
2011,2,13,8,1379
2011,2,13,9,1223
2011,2,13,10,1070
2011,2,13,11,969
2011,2,13,12,951
2011,2,13,13,1022
2011,2,13,14,1175
2011,2,13,15,1405
2011,2,13,16,1643
2011,2,13,17,1844
2011,2,13,18,1949
2011,2,13,19,1957
2011,2,13,20,1850
2011,2,13,21,1657
2011,2,13,22,1439
2011,2,13,23,1224
2011,2,14,0,1056
2011,2,14,1,988
2011,2,14,2,1019
2011,2,14,3,1138
2011,2,14,4,1299
2011,2,14,5,1466
2011,2,14,6,1571
2011,2,14,7,1624
2011,2,14,8,1557
2011,2,14,9,1411
2011,2,14,10,1218
2011,2,14,11,1018
2011,2,14,12,875
2011,2,14,13,835
2011,2,14,14,910
2011,2,14,15,1105
2011,2,14,16,1375
2011,2,14,17,1665
2011,2,14,18,1905
2011,2,14,19,2039
2011,2,14,20,2027
2011,2,14,21,1885
2011,2,14,22,1636
2011,2,14,23,1357
2011,2,15,0,1090
2011,2,15,1,885
2011,2,15,2,790
2011,2,15,3,832
2011,2,15,4,984
2011,2,15,5,1211
2011,2,15,6,1439
2011,2,15,7,1600
2011,2,15,8,1656
2011,2,15,9,1585
2011,2,15,10,1395
2011,2,15,11,1147
2011,2,15,12,881
2011,2,15,13,697
2011,2,15,14,649
2011,2,15,15,742
2011,2,15,16,989
2011,2,15,17,1345
2011,2,15,18,1704
2011,2,15,19,1985
2011,2,15,20,2129
2011,2,15,21,2107
2011,2,15,22,1918
2011,2,15,23,1609
2011,2,16,0,1232
2011,2,16,1,897
2011,2,16,2,672
2011,2,16,3,595
2011,2,16,4,695
2011,2,16,5,935
2011,2,16,6,1235
2011,2,16,7,1545
2011,2,16,8,1739
2011,2,16,9,1796
2011,2,16,10,1662
2011,2,16,11,1414
2011,2,16,12,1067
2011,2,16,13,751
2011,2,16,14,550
2011,2,16,15,509
2011,2,16,16,669
2011,2,16,17,986
2011,2,16,18,1403
2011,2,16,19,1828
2011,2,16,20,2137
2011,2,16,21,2273
2011,2,16,22,2196
2011,2,16,23,1946
2011,2,17,0,1543
2011,2,17,1,1100
2011,2,17,2,726
2011,2,17,3,487
2011,2,17,4,456
2011,2,17,5,630
2011,2,17,6,953
2011,2,17,7,1345
2011,2,17,8,1692
2011,2,17,9,1902
2011,2,17,10,1915
2011,2,17,11,1730
2011,2,17,12,1397
2011,2,17,13,1004
2011,2,17,14,651
2011,2,17,15,440
2011,2,17,16,439
2011,2,17,17,640
2011,2,17,18,1041
2011,2,17,19,1530
2011,2,17,20,1984
2011,2,17,21,2298
2011,2,17,22,2395
2011,2,17,23,2262
2011,2,18,0,1920
2011,2,18,1,1441
2011,2,18,2,964
2011,2,18,3,581
2011,2,18,4,381
2011,2,18,5,405
2011,2,18,6,670
2011,2,18,7,1070
2011,2,18,8,1513
2011,2,18,9,1878
2011,2,18,10,2045
2011,2,18,11,2023
2011,2,18,12,1766
2011,2,18,13,1370
2011,2,18,14,925
2011,2,18,15,551
2011,2,18,16,355
2011,2,18,17,401
2011,2,18,18,694
2011,2,18,19,1142
2011,2,18,20,1667
2011,2,18,21,2139
2011,2,18,22,2416
2011,2,18,23,2451
2011,2,19,0,2244
2011,2,19,1,1826
2011,2,19,2,1301
2011,2,19,3,814
2011,2,19,4,461
2011,2,19,5,318
2011,2,19,6,438
2011,2,19,7,786
2011,2,19,8,1254
2011,2,19,9,1705
2011,2,19,10,2033
2011,2,19,11,2167
2011,2,19,12,2082
2011,2,19,13,1782
2011,2,19,14,1338
2011,2,19,15,891
2011,2,19,16,546
2011,2,19,17,390
2011,2,19,18,493
2011,2,19,19,825
2011,2,19,20,1304
2011,2,19,21,1822
2011,2,19,22,2244
2011,2,19,23,2460
2011,2,20,0,2442
2011,2,20,1,2178
2011,2,20,2,1709
2011,2,20,3,1192
2011,2,20,4,739
2011,2,20,5,456
2011,2,20,6,395
2011,2,20,7,584
2011,2,20,8,969
2011,2,20,9,1434
2011,2,20,10,1876
2011,2,20,11,2170
2011,2,20,12,2245
2011,2,20,13,2091
2011,2,20,14,1766
2011,2,20,15,1305
2011,2,20,16,877
2011,2,20,17,570
2011,2,20,18,447
2011,2,20,19,589
2011,2,20,20,946
2011,2,20,21,1420
2011,2,20,22,1876
2011,2,20,23,2234
2011,2,21,0,2378
2011,2,21,1,2294
2011,2,21,2,1995
2011,2,21,3,1539
2011,2,21,4,1072
2011,2,21,5,686
2011,2,21,6,462
2011,2,21,7,470
2011,2,21,8,715
2011,2,21,9,1112
2011,2,21,10,1566
2011,2,21,11,1950
2011,2,21,12,2213
2011,2,21,13,2226
2011,2,21,14,2048
2011,2,21,15,1703
2011,2,21,16,1305
2011,2,21,17,951
2011,2,21,18,696
2011,2,21,19,622
2011,2,21,20,752
2011,2,21,21,1061
2011,2,21,22,1480
2011,2,21,23,1873
2011,2,22,0,2137
2011,2,22,1,2221
2011,2,22,2,2111
2011,2,22,3,1816
2011,2,22,4,1420
2011,2,22,5,1034
2011,2,22,6,724
2011,2,22,7,577
2011,2,22,8,639
2011,2,22,9,906
2011,2,22,10,1289
2011,2,22,11,1679
2011,2,22,12,1988
2011,2,22,13,2204
2011,2,22,14,2206
2011,2,22,15,2031
2011,2,22,16,1704
2011,2,22,17,1356
2011,2,22,18,1066
2011,2,22,19,861
2011,2,22,20,798
2011,2,22,21,928
2011,2,22,22,1188
2011,2,22,23,1506
2011,2,23,0,1792
2011,2,23,1,1976
2011,2,23,2,2016
2011,2,23,3,1897
2011,2,23,4,1643
2011,2,23,5,1318
2011,2,23,6,1013
2011,2,23,7,781
2011,2,23,8,708
2011,2,23,9,785
2011,2,23,10,1034
2011,2,23,11,1349
2011,2,23,12,1677
2011,2,23,13,1977
2011,2,23,14,2099
2011,2,23,15,2095
2011,2,23,16,1927
2011,2,23,17,1654
2011,2,23,18,1365
2011,2,23,19,1115
2011,2,23,20,948
2011,2,23,21,903
2011,2,23,22,981
2011,2,23,23,1189
2011,2,24,0,1420
2011,2,24,1,1656
2011,2,24,2,1783
2011,2,24,3,1806
2011,2,24,4,1694
2011,2,24,5,1486
2011,2,24,6,1231
2011,2,24,7,1000
2011,2,24,8,863
2011,2,24,9,821
2011,2,24,10,918
2011,2,24,11,1116
2011,2,24,12,1368
2011,2,24,13,1660
2011,2,24,14,1875
2011,2,24,15,1998
2011,2,24,16,1994
2011,2,24,17,1871
2011,2,24,18,1677
2011,2,24,19,1446
2011,2,24,20,1222
2011,2,24,21,1070
2011,2,24,22,1004
2011,2,24,23,1062
2011,2,25,0,1185
2011,2,25,1,1356
2011,2,25,2,1523
2011,2,25,3,1649
2011,2,25,4,1674
2011,2,25,5,1589
2011,2,25,6,1446
2011,2,25,7,1268
2011,2,25,8,1098
2011,2,25,9,982
2011,2,25,10,950
2011,2,25,11,1038
2011,2,25,12,1190
2011,2,25,13,1418
2011,2,25,14,1647
2011,2,25,15,1843
2011,2,25,16,1974
2011,2,25,17,1988
2011,2,25,18,1898
2011,2,25,19,1738
2011,2,25,20,1525
2011,2,25,21,1331
2011,2,25,22,1165
2011,2,25,23,1067
2011,2,26,0,1087
2011,2,26,1,1156
2011,2,26,2,1305
2011,2,26,3,1454
2011,2,26,4,1577
2011,2,26,5,1620
2011,2,26,6,1588
2011,2,26,7,1493
2011,2,26,8,1342
2011,2,26,9,1213
2011,2,26,10,1088
2011,2,26,11,1034
2011,2,26,12,1076
2011,2,26,13,1192
2011,2,26,14,1372
2011,2,26,15,1596
2011,2,26,16,1795
2011,2,26,17,1931
2011,2,26,18,1981
2011,2,26,19,1934
2011,2,26,20,1802
2011,2,26,21,1593
2011,2,26,22,1383
2011,2,26,23,1197
2011,2,27,0,1071
2011,2,27,1,1035
2011,2,27,2,1095
2011,2,27,3,1238
2011,2,27,4,1400
2011,2,27,5,1541
2011,2,27,6,1627
2011,2,27,7,1621
2011,2,27,8,1547
2011,2,27,9,1405
2011,2,27,10,1244
2011,2,27,11,1096
2011,2,27,12,1007
2011,2,27,13,1014
2011,2,27,14,1121
2011,2,27,15,1313
2011,2,27,16,1553
2011,2,27,17,1781
2011,2,27,18,1950
2011,2,27,19,2030
2011,2,27,20,1987
2011,2,27,21,1851
2011,2,27,22,1618
2011,2,27,23,1363
2011,2,28,0,1175
2011,2,28,1,1009
2011,2,28,2,975
2011,2,28,3,1061
2011,2,28,4,1230
2011,2,28,5,1427
2011,2,28,6,1583
2011,2,28,7,1684
2011,2,28,8,1703
2011,2,28,9,1622
2011,2,28,10,1471
2011,2,28,11,1266
2011,2,28,12,1077
2011,2,28,13,970
2011,2,28,14,980
2011,2,28,15,1093
2011,2,28,16,1316
2011,2,28,17,1589
2011,2,28,18,1863
2011,2,28,19,2058
2011,2,28,20,2137
2011,2,28,21,2075
2011,2,28,22,1907
2011,2,28,23,1654
2011,3,1,0,1379
2011,3,1,1,1136
2011,3,1,2,996
2011,3,1,3,976
2011,3,1,4,1092
2011,3,1,5,1301
2011,3,1,6,1532
2011,3,1,7,1737
2011,3,1,8,1844
2011,3,1,9,1829
2011,3,1,10,1709
2011,3,1,11,1490
2011,3,1,12,1245
2011,3,1,13,1042
2011,3,1,14,919
2011,3,1,15,942
2011,3,1,16,1093
2011,3,1,17,1361
2011,3,1,18,1675
2011,3,1,19,1963
2011,3,1,20,2150
2011,3,1,21,2189
2011,3,1,22,2065
2011,3,1,23,1817
2011,3,2,0,1496
2011,3,2,1,1185
2011,3,2,2,951
2011,3,2,3,848
2011,3,2,4,891
2011,3,2,5,1085
2011,3,2,6,1361
2011,3,2,7,1661
2011,3,2,8,1851
2011,3,2,9,1931
2011,3,2,10,1872
2011,3,2,11,1663
2011,3,2,12,1386
2011,3,2,13,1121
2011,3,2,14,908
2011,3,2,15,829
2011,3,2,16,894
2011,3,2,17,1111
2011,3,2,18,1415
2011,3,2,19,1753
2011,3,2,20,2044
2011,3,2,21,2197
2011,3,2,22,2183
2011,3,2,23,2003
2011,3,3,0,1697
2011,3,3,1,1351
2011,3,3,2,1055
2011,3,3,3,888
2011,3,3,4,846
2011,3,3,5,959
2011,3,3,6,1225
2011,3,3,7,1522
2011,3,3,8,1809
2011,3,3,9,1987
2011,3,3,10,2019
2011,3,3,11,1867
2011,3,3,12,1619
2011,3,3,13,1299
2011,3,3,14,1023
2011,3,3,15,850
2011,3,3,16,837
2011,3,3,17,996
2011,3,3,18,1288
2011,3,3,19,1645
2011,3,3,20,1971
2011,3,3,21,2193
2011,3,3,22,2273
2011,3,3,23,2171
2011,3,4,0,1896
2011,3,4,1,1561
2011,3,4,2,1215
2011,3,4,3,931
2011,3,4,4,806
2011,3,4,5,863
2011,3,4,6,1070
2011,3,4,7,1377
2011,3,4,8,1690
2011,3,4,9,1957
2011,3,4,10,2063
2011,3,4,11,2004
2011,3,4,12,1801
2011,3,4,13,1482
2011,3,4,14,1154
2011,3,4,15,911
2011,3,4,16,810
2011,3,4,17,880
2011,3,4,18,1082
2011,3,4,19,1427
2011,3,4,20,1781
2011,3,4,21,2073
2011,3,4,22,2232
2011,3,4,23,2193
2011,3,5,0,2010
2011,3,5,1,1688
2011,3,5,2,1316
2011,3,5,3,1013
2011,3,5,4,815
2011,3,5,5,779
2011,3,5,6,901
2011,3,5,7,1193
2011,3,5,8,1535
2011,3,5,9,1832
2011,3,5,10,2013
2011,3,5,11,2051
2011,3,5,12,1899
2011,3,5,13,1620
2011,3,5,14,1274
2011,3,5,15,954
2011,3,5,16,756
2011,3,5,17,720
2011,3,5,18,860
2011,3,5,19,1155
2011,3,5,20,1509
2011,3,5,21,1833
2011,3,5,22,2055
2011,3,5,23,2124
2011,3,6,0,2024
2011,3,6,1,1726
2011,3,6,2,1393
2011,3,6,3,1008
2011,3,6,4,739
2011,3,6,5,617
2011,3,6,6,678
2011,3,6,7,911
2011,3,6,8,1248
2011,3,6,9,1603
2011,3,6,10,1868
2011,3,6,11,1981
2011,3,6,12,1937
2011,3,6,13,1726
2011,3,6,14,1411
2011,3,6,15,1070
2011,3,6,16,800
2011,3,6,17,672
2011,3,6,18,709
2011,3,6,19,924
2011,3,6,20,1252
2011,3,6,21,1610
2011,3,6,22,1878
2011,3,6,23,2020
2011,3,7,0,1991
2011,3,7,1,1797
2011,3,7,2,1493
2011,3,7,3,1137
2011,3,7,4,832
2011,3,7,5,635
2011,3,7,6,609
2011,3,7,7,779
2011,3,7,8,1089
2011,3,7,9,1450
2011,3,7,10,1763
2011,3,7,11,1971
2011,3,7,12,2002
2011,3,7,13,1867
2011,3,7,14,1605
2011,3,7,15,1281
2011,3,7,16,983
2011,3,7,17,776
2011,3,7,18,706
2011,3,7,19,822
2011,3,7,20,1082
2011,3,7,21,1390
2011,3,7,22,1696
2011,3,7,23,1903
2011,3,8,0,1935
2011,3,8,1,1832
2011,3,8,2,1578
2011,3,8,3,1253
2011,3,8,4,941
2011,3,8,5,703
2011,3,8,6,609
2011,3,8,7,701
2011,3,8,8,922
2011,3,8,9,1243
2011,3,8,10,1576
2011,3,8,11,1837
2011,3,8,12,1965
2011,3,8,13,1924
2011,3,8,14,1733
2011,3,8,15,1450
2011,3,8,16,1143
2011,3,8,17,896
2011,3,8,18,762
2011,3,8,19,782
2011,3,8,20,946
2011,3,8,21,1197
2011,3,8,22,1472
2011,3,8,23,1706
2011,3,9,0,1829
2011,3,9,1,1808
2011,3,9,2,1645
2011,3,9,3,1381
2011,3,9,4,1090
2011,3,9,5,827
2011,3,9,6,676
2011,3,9,7,663
2011,3,9,8,817
2011,3,9,9,1099
2011,3,9,10,1412
2011,3,9,11,1711
2011,3,9,12,1897
2011,3,9,13,1941
2011,3,9,14,1853
2011,3,9,15,1640
2011,3,9,16,1379
2011,3,9,17,1109
2011,3,9,18,919
2011,3,9,19,847
2011,3,9,20,913
2011,3,9,21,1081
2011,3,9,22,1311
2011,3,9,23,1536
2011,3,10,0,1703
2011,3,10,1,1767
2011,3,10,2,1701
2011,3,10,3,1522
2011,3,10,4,1263
2011,3,10,5,1010
2011,3,10,6,820
2011,3,10,7,753
2011,3,10,8,819
2011,3,10,9,1003
2011,3,10,10,1264
2011,3,10,11,1539
2011,3,10,12,1771
2011,3,10,13,1891
2011,3,10,14,1893
2011,3,10,15,1777
2011,3,10,16,1564
2011,3,10,17,1311
2011,3,10,18,1086
2011,3,10,19,930
2011,3,10,20,912
2011,3,10,21,984
2011,3,10,22,1149
2011,3,10,23,1352
2011,3,11,0,1521
2011,3,11,1,1621
2011,3,11,2,1647
2011,3,11,3,1563
2011,3,11,4,1380
2011,3,11,5,1164
2011,3,11,6,970
2011,3,11,7,858
2011,3,11,8,825
2011,3,11,9,911
2011,3,11,10,1108
2011,3,11,11,1332
2011,3,11,12,1572
2011,3,11,13,1761
