2010,5,5,1,2523
2010,5,5,2,2432
2010,5,5,3,2243
2010,5,5,4,2058
2010,5,5,5,1835
2010,5,5,6,1677
2010,5,5,7,1682
2010,5,5,8,1805
2010,5,5,9,2027
2010,5,5,10,2261
2010,5,5,11,2461
2010,5,5,12,2613
2010,5,5,13,2644
2010,5,5,14,2529
2010,5,5,15,2340
2010,5,5,16,2101
2010,5,5,17,1841
2010,5,5,18,1621
2010,5,5,19,1519
2010,5,5,20,1570
2010,5,5,21,1739
2010,5,5,22,1945
2010,5,5,23,2161
2010,5,6,0,2387
2010,5,6,1,2512
2010,5,6,2,2526
2010,5,6,3,2450
2010,5,6,4,2290
2010,5,6,5,2115
2010,5,6,6,1893
2010,5,6,7,1751
2010,5,6,8,1748
2010,5,6,9,1879
2010,5,6,10,2047
2010,5,6,11,2214
2010,5,6,12,2447
2010,5,6,13,2602
2010,5,6,14,2611
2010,5,6,15,2535
2010,5,6,16,2371
2010,5,6,17,2169
2010,5,6,18,1960
2010,5,6,19,1715
2010,5,6,20,1615
2010,5,6,21,1668
2010,5,6,22,1825
2010,5,6,23,2000
2010,5,7,0,2222
2010,5,7,1,2450
2010,5,7,2,2575
2010,5,7,3,2585
2010,5,7,4,2534
2010,5,7,5,2392
2010,5,7,6,2192
2010,5,7,7,1958
2010,5,7,8,1803
2010,5,7,9,1797
2010,5,7,10,1891
2010,5,7,11,2018
2010,5,7,12,2185
2010,5,7,13,2436
2010,5,7,14,2609
2010,5,7,15,2635
2010,5,7,16,2574
2010,5,7,17,2439
2010,5,7,18,2238
2010,5,7,19,1956
2010,5,7,20,1701
2010,5,7,21,1660
2010,5,7,22,1704
2010,5,7,23,1824
2010,5,8,0,2018
2010,5,8,1,2229
2010,5,8,2,2454
2010,5,8,3,2632
2010,5,8,4,2667
2010,5,8,5,2573
2010,5,8,6,2376
2010,5,8,7,2141
2010,5,8,8,1907
2010,5,8,9,1719
2010,5,8,10,1679
2010,5,8,11,1763
2010,5,8,12,1959
2010,5,8,13,2166
2010,5,8,14,2417
2010,5,8,15,2622
2010,5,8,16,2703
2010,5,8,17,2638
2010,5,8,18,2462
2010,5,8,19,2211
2010,5,8,20,1913
2010,5,8,21,1690
2010,5,8,22,1568
2010,5,8,23,1666
2010,5,9,0,1858
2010,5,9,1,2091
2010,5,9,2,2358
2010,5,9,3,2638
2010,5,9,4,2806
2010,5,9,5,2794
2010,5,9,6,2640
2010,5,9,7,2380
2010,5,9,8,2095
2010,5,9,9,1796
2010,5,9,10,1612
2010,5,9,11,1593
2010,5,9,12,1681
2010,5,9,13,1884
2010,5,9,14,2186
2010,5,9,15,2497
2010,5,9,16,2746
2010,5,9,17,2807
2010,5,9,18,2730
2010,5,9,19,2487
2010,5,9,20,2137
2010,5,9,21,1835
2010,5,9,22,1614
2010,5,9,23,1565
2010,5,10,0,1678
2010,5,10,1,1904
2010,5,10,2,2212
2010,5,10,3,2480
2010,5,10,4,2781
2010,5,10,5,2912
2010,5,10,6,2825
2010,5,10,7,2614
2010,5,10,8,2299
2010,5,10,9,1926
2010,5,10,10,1602
2010,5,10,11,1416
2010,5,10,12,1432
2010,5,10,13,1613
2010,5,10,14,1895
2010,5,10,15,2250
2010,5,10,16,2587
2010,5,10,17,2845
2010,5,10,18,2888
2010,5,10,19,2704
2010,5,10,20,2362
2010,5,10,21,2004
2010,5,10,22,1676
2010,5,10,23,1482
2010,5,11,0,1482
2010,5,11,1,1674
2010,5,11,2,1997
2010,5,11,3,2345
2010,5,11,4,2701
2010,5,11,5,2935
2010,5,11,6,2984
2010,5,11,7,2851
2010,5,11,8,2544
2010,5,11,9,2163
2010,5,11,10,1733
2010,5,11,11,1380
2010,5,11,12,1223
2010,5,11,13,1288
2010,5,11,14,1590
2010,5,11,15,1987
2010,5,11,16,2386
2010,5,11,17,2761
2010,5,11,18,2981
2010,5,11,19,2920
2010,5,11,20,2625
2010,5,11,21,2216
2010,5,11,22,1823
2010,5,11,23,1537
2010,5,12,0,1398
2010,5,12,1,1480
2010,5,12,2,1739
2010,5,12,3,2102
2010,5,12,4,2516
2010,5,12,5,2811
2010,5,12,6,3039
2010,5,12,7,3035
2010,5,12,8,2834
2010,5,12,9,2423
2010,5,12,10,1942
2010,5,12,11,1470
2010,5,12,12,1179
2010,5,12,13,1119
2010,5,12,14,1312
2010,5,12,15,1646
2010,5,12,16,2074
2010,5,12,17,2516
2010,5,12,18,2893
2010,5,12,19,3027
2010,5,12,20,2850
2010,5,12,21,2501
2010,5,12,22,2048
2010,5,12,23,1666
2010,5,13,0,1391
2010,5,13,1,1327
2010,5,13,2,1500
2010,5,13,3,1873
2010,5,13,4,2306
2010,5,13,5,2688
2010,5,13,6,2989
2010,5,13,7,3168
2010,5,13,8,3079
2010,5,13,9,2723
2010,5,13,10,2227
2010,5,13,11,1693
2010,5,13,12,1257
2010,5,13,13,1016
2010,5,13,14,1058
2010,5,13,15,1355
2010,5,13,16,1773
2010,5,13,17,2237
2010,5,13,18,2724
2010,5,13,19,3052
2010,5,13,20,3027
2010,5,13,21,2705
2010,5,13,22,2310
2010,5,13,23,1890
2010,5,14,0,1548
2010,5,14,1,1310
2010,5,14,2,1355
2010,5,14,3,1611
2010,5,14,4,2032
2010,5,14,5,2501
2010,5,14,6,2867
2010,5,14,7,3191
2010,5,14,8,3241
2010,5,14,9,3037
2010,5,14,10,2599
2010,5,14,11,2029
2010,5,14,12,1486
2010,5,14,13,1085
2010,5,14,14,963
2010,5,14,15,1094
2010,5,14,16,1438
2010,5,14,17,1921
2010,5,14,18,2387
2010,5,14,19,2827
2010,5,14,20,3095
2010,5,14,21,3002
2010,5,14,22,2658
2010,5,14,23,2208
2010,5,15,0,1766
2010,5,15,1,1422
2010,5,15,2,1302
2010,5,15,3,1382
2010,5,15,4,1677
2010,5,15,5,2200
2010,5,15,6,2631
2010,5,15,7,2968
2010,5,15,8,3238
2010,5,15,9,3196
2010,5,15,10,2896
2010,5,15,11,2396
2010,5,15,12,1829
2010,5,15,13,1300
2010,5,15,14,965
2010,5,15,15,937
2010,5,15,16,1177
2010,5,15,17,1567
2010,5,15,18,2030
2010,5,15,19,2524
2010,5,15,20,2947
2010,5,15,21,3055
2010,5,15,22,2820
2010,5,15,23,2427
2010,5,16,0,1978
2010,5,16,1,1623
2010,5,16,2,1339
2010,5,16,3,1243
2010,5,16,4,1450
2010,5,16,5,1836
2010,5,16,6,2320
2010,5,16,7,2750
2010,5,16,8,3074
2010,5,16,9,3257
2010,5,16,10,3152
2010,5,16,11,2746
2010,5,16,12,2229
2010,5,16,13,1659
2010,5,16,14,1182
2010,5,16,15,965
2010,5,16,16,1013
2010,5,16,17,1279
2010,5,16,18,1691
2010,5,16,19,2123
2010,5,16,20,2579
2010,5,16,21,2961
2010,5,16,22,3020
2010,5,16,23,2734
2010,5,17,0,2349
2010,5,17,1,1932
2010,5,17,2,1568
2010,5,17,3,1326
2010,5,17,4,1330
2010,5,17,5,1576
2010,5,17,6,1963
2010,5,17,7,2443
2010,5,17,8,2856
2010,5,17,9,3150
2010,5,17,10,3243
2010,5,17,11,3044
2010,5,17,12,2644
2010,5,17,13,2169
2010,5,17,14,1658
2010,5,17,15,1265
2010,5,17,16,1126
2010,5,17,17,1209
2010,5,17,18,1422
2010,5,17,19,1766
2010,5,17,20,2227
2010,5,17,21,2720
2010,5,17,22,3037
2010,5,17,23,2996
2010,5,18,0,2710
2010,5,18,1,2353
2010,5,18,2,1994
2010,5,18,3,1651
2010,5,18,4,1466
2010,5,18,5,1483
2010,5,18,6,1709
2010,5,18,7,2067
2010,5,18,8,2493
2010,5,18,9,2890
2010,5,18,10,3145
2010,5,18,11,3130
2010,5,18,12,2931
2010,5,18,13,2578
2010,5,18,14,2125
2010,5,18,15,1663
2010,5,18,16,1284
2010,5,18,17,1167
2010,5,18,18,1280
2010,5,18,19,1522
2010,5,18,20,1903
2010,5,18,21,2284
2010,5,18,22,2680
2010,5,18,23,2953
2010,5,19,0,2941
2010,5,19,1,2691
2010,5,19,2,2341
2010,5,19,3,1967
2010,5,19,4,1661
2010,5,19,5,1495
2010,5,19,6,1566
2010,5,19,7,1763
2010,5,19,8,2097
2010,5,19,9,2489
2010,5,19,10,2877
2010,5,19,11,3094
2010,5,19,12,3107
2010,5,19,13,2851
2010,5,19,14,2536
2010,5,19,15,2163
2010,5,19,16,1774
2010,5,19,17,1439
2010,5,19,18,1307
2010,5,19,19,1378
2010,5,19,20,1611
2010,5,19,21,1939
2010,5,19,22,2336
2010,5,19,23,2753
2010,5,20,0,2979
2010,5,20,1,2915
2010,5,20,2,2694
2010,5,20,3,2426
2010,5,20,4,2098
2010,5,20,5,1764
2010,5,20,6,1558
2010,5,20,7,1569
2010,5,20,8,1786
2010,5,20,9,2117
2010,5,20,10,2462
2010,5,20,11,2765
2010,5,20,12,2979
2010,5,20,13,2986
2010,5,20,14,2857
2010,5,20,15,2609
2010,5,20,16,2245
2010,5,20,17,1830
2010,5,20,18,1518
2010,5,20,19,1414
2010,5,20,20,1461
2010,5,20,21,1664
2010,5,20,22,1969
2010,5,20,23,2344
2010,5,21,0,2754
2010,5,21,1,2977
2010,5,21,2,2956
2010,5,21,3,2777
2010,5,21,4,2484
2010,5,21,5,2143
2010,5,21,6,1775
2010,5,21,7,1577
2010,5,21,8,1587
2010,5,21,9,1765
2010,5,21,10,2050
2010,5,21,11,2329
2010,5,21,12,2641
2010,5,21,13,2869
2010,5,21,14,2959
2010,5,21,15,2835
2010,5,21,16,2621
2010,5,21,17,2295
2010,5,21,18,1934
2010,5,21,19,1564
2010,5,21,20,1400
2010,5,21,21,1443
2010,5,21,22,1664
2010,5,21,23,1976
2010,5,22,0,2339
2010,5,22,1,2761
2010,5,22,2,3007
2010,5,22,3,2994
2010,5,22,4,2837
2010,5,22,5,2530
2010,5,22,6,2136
2010,5,22,7,1749
2010,5,22,8,1534
2010,5,22,9,1522
2010,5,22,10,1668
2010,5,22,11,1924
2010,5,22,12,2209
2010,5,22,13,2541
2010,5,22,14,2823
2010,5,22,15,2953
2010,5,22,16,2882
2010,5,22,17,2658
2010,5,22,18,2354
2010,5,22,19,1962
2010,5,22,20,1623
2010,5,22,21,1442
2010,5,22,22,1449
2010,5,22,23,1672
2010,5,23,0,2036
2010,5,23,1,2431
2010,5,23,2,2848
2010,5,23,3,3118
2010,5,23,4,3130
2010,5,23,5,2918
2010,5,23,6,2551
2010,5,23,7,2172
2010,5,23,8,1800
2010,5,23,9,1528
2010,5,23,10,1472
2010,5,23,11,1598
2010,5,23,12,1846
2010,5,23,13,2203
2010,5,23,14,2517
2010,5,23,15,2864
2010,5,23,16,3013
2010,5,23,17,2977
2010,5,23,18,2737
2010,5,23,19,2418
2010,5,23,20,1985
2010,5,23,21,1610
2010,5,23,22,1441
2010,5,23,23,1476
2010,5,24,0,1752
2010,5,24,1,2098
2010,5,24,2,2493
2010,5,24,3,2911
2010,5,24,4,3200
2010,5,24,5,3179
2010,5,24,6,2955
2010,5,24,7,2521
2010,5,24,8,2119
2010,5,24,9,1654
2010,5,24,10,1355
2010,5,24,11,1308
2010,5,24,12,1383
2010,5,24,13,1669
2010,5,24,14,2062
2010,5,24,15,2430
2010,5,24,16,2837
2010,5,24,17,3053
2010,5,24,18,2966
2010,5,24,19,2717
2010,5,24,20,2318
2010,5,24,21,1896
2010,5,24,22,1506
2010,5,24,23,1344
2010,5,25,0,1419
2010,5,25,1,1675
2010,5,25,2,2096
2010,5,25,3,2554
2010,5,25,4,2989
2010,5,25,5,3229
2010,5,25,6,3196
2010,5,25,7,2914
2010,5,25,8,2491
2010,5,25,9,1995
2010,5,25,10,1512
2010,5,25,11,1194
2010,5,25,12,1137
2010,5,25,13,1318
2010,5,25,14,1656
2010,5,25,15,2029
2010,5,25,16,2448
2010,5,25,17,2921
2010,5,25,18,3109
2010,5,25,19,2994
2010,5,25,20,2664
2010,5,25,21,2224
2010,5,25,22,1777
2010,5,25,23,1429
2010,5,26,0,1283
2010,5,26,1,1381
2010,5,26,2,1708
2010,5,26,3,2165
2010,5,26,4,2621
2010,5,26,5,3033
2010,5,26,6,3234
2010,5,26,7,3192
2010,5,26,8,2899
2010,5,26,9,2429
2010,5,26,10,1878
2010,5,26,11,1349
2010,5,26,12,1030
2010,5,26,13,1036
2010,5,26,14,1284
2010,5,26,15,1665
2010,5,26,16,2063
2010,5,26,17,2521
2010,5,26,18,2968
2010,5,26,19,3106
2010,5,26,20,2913
2010,5,26,21,2549
2010,5,26,22,2099
2010,5,26,23,1690
2010,5,27,0,1384
2010,5,27,1,1279
2010,5,27,2,1488
2010,5,27,3,1815
2010,5,27,4,2289
2010,5,27,5,2786
2010,5,27,6,3151
2010,5,27,7,3324
2010,5,27,8,3193
2010,5,27,9,2814
2010,5,27,10,2275
2010,5,27,11,1694
2010,5,27,12,1204
2010,5,27,13,947
2010,5,27,14,1011
2010,5,27,15,1288
2010,5,27,16,1705
2010,5,27,17,2125
2010,5,27,18,2622
2010,5,27,19,3027
2010,5,27,20,3065
2010,5,27,21,2791
2010,5,27,22,2385
2010,5,27,23,1957
2010,5,28,0,1576
2010,5,28,1,1303
2010,5,28,2,1294
2010,5,28,3,1531
2010,5,28,4,1975
2010,5,28,5,2463
2010,5,28,6,2877
2010,5,28,7,3206
2010,5,28,8,3329
2010,5,28,9,3132
2010,5,28,10,2674
2010,5,28,11,2083
2010,5,28,12,1490
2010,5,28,13,1080
2010,5,28,14,942
2010,5,28,15,1060
2010,5,28,16,1397
2010,5,28,17,1841
2010,5,28,18,2322
2010,5,28,19,2766
2010,5,28,20,3069
2010,5,28,21,2999
2010,5,28,22,2685
2010,5,28,23,2251
2010,5,29,0,1807
2010,5,29,1,1494
2010,5,29,2,1318
2010,5,29,3,1356
2010,5,29,4,1663
2010,5,29,5,2125
2010,5,29,6,2585
2010,5,29,7,2972
2010,5,29,8,3221
2010,5,29,9,3256
2010,5,29,10,2969
2010,5,29,11,2478
2010,5,29,12,1920
2010,5,29,13,1384
2010,5,29,14,1069
2010,5,29,15,1034
2010,5,29,16,1203
2010,5,29,17,1544
2010,5,29,18,1976
2010,5,29,19,2448
2010,5,29,20,2850
2010,5,29,21,3006
2010,5,29,22,2876
2010,5,29,23,2533
2010,5,30,0,2149
2010,5,30,1,1774
2010,5,30,2,1479
2010,5,30,3,1372
2010,5,30,4,1520
2010,5,30,5,1837
2010,5,30,6,2266
2010,5,30,7,2704
2010,5,30,8,3043
2010,5,30,9,3233
2010,5,30,10,3156
2010,5,30,11,2801
2010,5,30,12,2326
2010,5,30,13,1756
2010,5,30,14,1295
2010,5,30,15,1093
2010,5,30,16,1155
2010,5,30,17,1379
2010,5,30,18,1730
2010,5,30,19,2160
2010,5,30,20,2586
2010,5,30,21,2871
2010,5,30,22,2915
2010,5,30,23,2729
2010,5,31,0,2410
2010,5,31,1,2028
2010,5,31,2,1697
2010,5,31,3,1439
2010,5,31,4,1426
2010,5,31,5,1633
2010,5,31,6,1950
2010,5,31,7,2374
2010,5,31,8,2774
2010,5,31,9,3082
2010,5,31,10,3157
2010,5,31,11,2965
2010,5,31,12,2563
2010,5,31,13,2118
2010,5,31,14,1651
2010,5,31,15,1283
2010,5,31,16,1139
2010,5,31,17,1252
2010,5,31,18,1557
2010,5,31,19,1939
2010,5,31,20,2280
2010,5,31,21,2625
2010,5,31,22,2856
2010,5,31,23,2820
2010,6,1,0,2595
2010,6,1,1,2275
2010,6,1,2,1951
2010,6,1,3,1688
2010,6,1,4,1521
2010,6,1,5,1532
2010,6,1,6,1727
2010,6,1,7,2088
2010,6,1,8,2509
2010,6,1,9,2845
2010,6,1,10,3025
2010,6,1,11,3002
2010,6,1,12,2777
2010,6,1,13,2418
2010,6,1,14,2013
2010,6,1,15,1629
2010,6,1,16,1355
2010,6,1,17,1312
2010,6,1,18,1479
2010,6,1,19,1759
2010,6,1,20,2093
2010,6,1,21,2390
2010,6,1,22,2683
2010,6,1,23,2819
2010,6,2,0,2722
2010,6,2,1,2485
2010,6,2,2,2215
2010,6,2,3,1936
2010,6,2,4,1727
2010,6,2,5,1630
2010,6,2,6,1709
2010,6,2,7,1928
2010,6,2,8,2236
2010,6,2,9,2594
2010,6,2,10,2881
2010,6,2,11,3017
2010,6,2,12,2943
2010,6,2,13,2672
2010,6,2,14,2334
2010,6,2,15,1996
2010,6,2,16,1689
2010,6,2,17,1501
2010,6,2,18,1513
2010,6,2,19,1686
2010,6,2,20,1934
2010,6,2,21,2205
2010,6,2,22,2508
2010,6,2,23,2736
2010,6,3,0,2772
2010,6,3,1,2643
2010,6,3,2,2445
2010,6,3,3,2200
2010,6,3,4,1941
2010,6,3,5,1740
2010,6,3,6,1653
2010,6,3,7,1741
2010,6,3,8,1991
2010,6,3,9,2273
2010,6,3,10,2541
2010,6,3,11,2741
2010,6,3,12,2801
2010,6,3,13,2700
2010,6,3,14,2475
2010,6,3,15,2207
2010,6,3,16,1903
2010,6,3,17,1631
2010,6,3,18,1505
2010,6,3,19,1562
2010,6,3,20,1763
2010,6,3,21,1989
2010,6,3,22,2218
2010,6,3,23,2483
2010,6,4,0,2667
2010,6,4,1,2667
2010,6,4,2,2552
2010,6,4,3,2363
2010,6,4,4,2112
2010,6,4,5,1887
2010,6,4,6,1703
2010,6,4,7,1668
2010,6,4,8,1762
2010,6,4,9,1965
2010,6,4,10,2232
2010,6,4,11,2479
2010,6,4,12,2689
2010,6,4,13,2720
2010,6,4,14,2585
2010,6,4,15,2378
2010,6,4,16,2123
2010,6,4,17,1891
2010,6,4,18,1681
2010,6,4,19,1566
2010,6,4,20,1613
2010,6,4,21,1802
2010,6,4,22,1989
2010,6,4,23,2269
2010,6,5,0,2511
2010,6,5,1,2653
2010,6,5,2,2644
2010,6,5,3,2522
2010,6,5,4,2317
2010,6,5,5,2116
2010,6,5,6,1860
2010,6,5,7,1698
2010,6,5,8,1660
2010,6,5,9,1792
2010,6,5,10,1996
2010,6,5,11,2211
2010,6,5,12,2418
2010,6,5,13,2596
2010,6,5,14,2624
2010,6,5,15,2551
2010,6,5,16,2371
2010,6,5,17,2127
2010,6,5,18,1896
2010,6,5,19,1690
2010,6,5,20,1612
2010,6,5,21,1684
2010,6,5,22,1862
2010,6,5,23,2083
2010,6,6,0,2321
2010,6,6,1,2546
2010,6,6,2,2666
2010,6,6,3,2647
2010,6,6,4,2558
2010,6,6,5,2369
2010,6,6,6,2104
2010,6,6,7,1844
2010,6,6,8,1653
2010,6,6,9,1637
2010,6,6,10,1769
2010,6,6,11,1951
2010,6,6,12,2151
2010,6,6,13,2386
2010,6,6,14,2546
2010,6,6,15,2617
2010,6,6,16,2542
2010,6,6,17,2373
2010,6,6,18,2130
2010,6,6,19,1883
2010,6,6,20,1673
2010,6,6,21,1610
2010,6,6,22,1693
2010,6,6,23,1871
2010,6,7,0,2111
2010,6,7,1,2339
2010,6,7,2,2561
2010,6,7,3,2713
2010,6,7,4,2710
2010,6,7,5,2562
2010,6,7,6,2300
2010,6,7,7,2032
2010,6,7,8,1771
2010,6,7,9,1610
2010,6,7,10,1586
2010,6,7,11,1659
2010,6,7,12,1848
2010,6,7,13,2076
2010,6,7,14,2340
2010,6,7,15,2584
2010,6,7,16,2658
2010,6,7,17,2569
2010,6,7,18,2391
2010,6,7,19,2144
2010,6,7,20,1882
2010,6,7,21,1677
2010,6,7,22,1630
2010,6,7,23,1712
2010,6,8,0,1907
2010,6,8,1,2184
2010,6,8,2,2450
2010,6,8,3,2681
2010,6,8,4,2854
2010,6,8,5,2812
2010,6,8,6,2614
2010,6,8,7,2307
2010,6,8,8,1985
2010,6,8,9,1721
2010,6,8,10,1527
2010,6,8,11,1477
2010,6,8,12,1584
2010,6,8,13,1802
2010,6,8,14,2093
2010,6,8,15,2420
2010,6,8,16,2668
2010,6,8,17,2745
2010,6,8,18,2631
2010,6,8,19,2387
2010,6,8,20,2071
2010,6,8,21,1787
2010,6,8,22,1613
2010,6,8,23,1581
2010,6,9,0,1700
2010,6,9,1,1948
2010,6,9,2,2239
2010,6,9,3,2557
2010,6,9,4,2844
2010,6,9,5,2942
2010,6,9,6,2844
2010,6,9,7,2600
2010,6,9,8,2237
2010,6,9,9,1879
2010,6,9,10,1546
2010,6,9,11,1306
2010,6,9,12,1306
2010,6,9,13,1465
2010,6,9,14,1758
2010,6,9,15,2127
2010,6,9,16,2503
2010,6,9,17,2759
2010,6,9,18,2809
2010,6,9,19,2641
2010,6,9,20,2328
2010,6,9,21,1983
2010,6,9,22,1695
2010,6,9,23,1522
2010,6,10,0,1512
2010,6,10,1,1667
2010,6,10,2,2019
2010,6,10,3,2351
2010,6,10,4,2702
2010,6,10,5,2947
2010,6,10,6,3006
2010,6,10,7,2914
2010,6,10,8,2608
2010,6,10,9,2184
2010,6,10,10,1709
2010,6,10,11,1339
2010,6,10,12,1166
2010,6,10,13,1199
2010,6,10,14,1454
2010,6,10,15,1815
2010,6,10,16,2218
2010,6,10,17,2641
2010,6,10,18,2905
2010,6,10,19,2897
2010,6,10,20,2652
2010,6,10,21,2264
2010,6,10,22,1864
2010,6,10,23,1582
2010,6,11,0,1439
2010,6,11,1,1465
2010,6,11,2,1695
2010,6,11,3,2081
2010,6,11,4,2482
2010,6,11,5,2834
2010,6,11,6,3055
2010,6,11,7,3096
2010,6,11,8,2899
2010,6,11,9,2480
2010,6,11,10,1992
2010,6,11,11,1499
2010,6,11,12,1138
2010,6,11,13,1021
2010,6,11,14,1106
2010,6,11,15,1415
2010,6,11,16,1871
2010,6,11,17,2354
2010,6,11,18,2781
2010,6,11,19,3025
2010,6,11,20,2950
2010,6,11,21,2609
2010,6,11,22,2151
2010,6,11,23,1726
2010,6,12,0,1454
2010,6,12,1,1340
2010,6,12,2,1433
2010,6,12,3,1742
2010,6,12,4,2183
2010,6,12,5,2637
2010,6,12,6,2989
2010,6,12,7,3196
2010,6,12,8,3175
2010,6,12,9,2907
2010,6,12,10,2426
2010,6,12,11,1838
2010,6,12,12,1307
2010,6,12,13,975
2010,6,12,14,927
2010,6,12,15,1136
2010,6,12,16,1512
2010,6,12,17,1983
2010,6,12,18,2480
2010,6,12,19,2932
2010,6,12,20,3105
2010,6,12,21,2914
2010,6,12,22,2504
2010,6,12,23,2028
2010,6,13,0,1607
2010,6,13,1,1342
2010,6,13,2,1278
2010,6,13,3,1460
2010,6,13,4,1831
2010,6,13,5,2300
2010,6,13,6,2730
2010,6,13,7,3102
2010,6,13,8,3295
2010,6,13,9,3209
2010,6,13,10,2831
2010,6,13,11,2267
2010,6,13,12,1692
2010,6,13,13,1195
2010,6,13,14,883
2010,6,13,15,912
2010,6,13,16,1193
2010,6,13,17,1623
2010,6,13,18,2130
2010,6,13,19,2651
2010,6,13,20,3061
2010,6,13,21,3146
2010,6,13,22,2860
2010,6,13,23,2428
2010,6,14,0,1945
2010,6,14,1,1543
2010,6,14,2,1292
2010,6,14,3,1258
2010,6,14,4,1487
2010,6,14,5,1928
2010,6,14,6,2420
2010,6,14,7,2892
2010,6,14,8,3224
2010,6,14,9,3402
2010,6,14,10,3213
2010,6,14,11,2755
2010,6,14,12,2177
2010,6,14,13,1578
2010,6,14,14,1111
2010,6,14,15,892
2010,6,14,16,959
2010,6,14,17,1290
2010,6,14,18,1779
2010,6,14,19,2267
2010,6,14,20,2776
2010,6,14,21,3163
2010,6,14,22,3163
2010,6,14,23,2835
2010,6,15,0,2351
2010,6,15,1,1890
2010,6,15,2,1513
2010,6,15,3,1274
2010,6,15,4,1277
2010,6,15,5,1566
2010,6,15,6,2016
2010,6,15,7,2532
2010,6,15,8,2966
2010,6,15,9,3285
2010,6,15,10,3379
2010,6,15,11,3128
2010,6,15,12,2659
2010,6,15,13,2066
2010,6,15,14,1494
2010,6,15,15,1032
2010,6,15,16,874
2010,6,15,17,1020
2010,6,15,18,1397
2010,6,15,19,1826
2010,6,15,20,2317
2010,6,15,21,2854
2010,6,15,22,3164
2010,6,15,23,3042
2010,6,16,0,2723
2010,6,16,1,2266
2010,6,16,2,1813
2010,6,16,3,1451
2010,6,16,4,1226
2010,6,16,5,1285
2010,6,16,6,1583
2010,6,16,7,2036
2010,6,16,8,2539
2010,6,16,9,2967
2010,6,16,10,3250
2010,6,16,11,3258
2010,6,16,12,2952
2010,6,16,13,2479
2010,6,16,14,1969
2010,6,16,15,1461
2010,6,16,16,1075
2010,6,16,17,989
2010,6,16,18,1171
2010,6,16,19,1550
2010,6,16,20,2013
2010,6,16,21,2442
2010,6,16,22,2898
2010,6,16,23,3132
2010,6,17,0,3047
2010,6,17,1,2714
2010,6,17,2,2255
2010,6,17,3,1787
2010,6,17,4,1422
2010,6,17,5,1268
2010,6,17,6,1381
2010,6,17,7,1688
2010,6,17,8,2113
2010,6,17,9,2576
2010,6,17,10,2953
2010,6,17,11,3168
2010,6,17,12,3148
2010,6,17,13,2888
2010,6,17,14,2456
2010,6,17,15,1997
2010,6,17,16,1513
2010,6,17,17,1217
2010,6,17,18,1186
2010,6,17,19,1373
2010,6,17,20,1670
2010,6,17,21,2060
2010,6,17,22,2559
2010,6,17,23,2979
2010,6,18,0,3131
2010,6,18,1,2976
2010,6,18,2,2673
2010,6,18,3,2278
2010,6,18,4,1843
2010,6,18,5,1496
2010,6,18,6,1334
2010,6,18,7,1416
2010,6,18,8,1725
2010,6,18,9,2134
2010,6,18,10,2533
2010,6,18,11,2840
2010,6,18,12,3050
2010,6,18,13,3007
2010,6,18,14,2754
2010,6,18,15,2424
2010,6,18,16,1997
2010,6,18,17,1586
2010,6,18,18,1329
2010,6,18,19,1327
2010,6,18,20,1507
2010,6,18,21,1780
2010,6,18,22,2149
2010,6,18,23,2593
2010,6,19,0,2965
2010,6,19,1,3085
2010,6,19,2,2953
2010,6,19,3,2641
2010,6,19,4,2257
2010,6,19,5,1879
2010,6,19,6,1507
2010,6,19,7,1358
2010,6,19,8,1464
2010,6,19,9,1729
2010,6,19,10,2046
2010,6,19,11,2371
2010,6,19,12,2694
2010,6,19,13,2887
2010,6,19,14,2883
2010,6,19,15,2683
2010,6,19,16,2398
2010,6,19,17,2061
2010,6,19,18,1685
2010,6,19,19,1412
2010,6,19,20,1386
2010,6,19,21,1555
2010,6,19,22,1849
2010,6,19,23,2186
2010,6,20,0,2582
2010,6,20,1,2920
2010,6,20,2,3052
2010,6,20,3,2949
2010,6,20,4,2683
2010,6,20,5,2301
2010,6,20,6,1846
2010,6,20,7,1509
2010,6,20,8,1359
2010,6,20,9,1486
2010,6,20,10,1683
2010,6,20,11,1933
2010,6,20,12,2223
2010,6,20,13,2570
2010,6,20,14,2804
2010,6,20,15,2808
2010,6,20,16,2638
2010,6,20,17,2404
2010,6,20,18,2089
2010,6,20,19,1788
2010,6,20,20,1548
2010,6,20,21,1443
2010,6,20,22,1604
2010,6,20,23,1835
2010,6,21,0,2196
2010,6,21,1,2574
2010,6,21,2,2906
2010,6,21,3,3040
2010,6,21,4,2948
2010,6,21,5,2683
2010,6,21,6,2292
2010,6,21,7,1910
2010,6,21,8,1552
2010,6,21,9,1387
2010,6,21,10,1430
2010,6,21,11,1586
2010,6,21,12,1801
2010,6,21,13,2090
2010,6,21,14,2420
2010,6,21,15,2680
2010,6,21,16,2757
2010,6,21,17,2666
2010,6,21,18,2436
2010,6,21,19,2119
2010,6,21,20,1801
2010,6,21,21,1552
2010,6,21,22,1458
2010,6,21,23,1592
2010,6,22,0,1861
2010,6,22,1,2216
2010,6,22,2,2589
2010,6,22,3,2912
2010,6,22,4,3071
2010,6,22,5,2937
2010,6,22,6,2627
2010,6,22,7,2280
2010,6,22,8,1900
2010,6,22,9,1551
2010,6,22,10,1320
2010,6,22,11,1300
2010,6,22,12,1448
2010,6,22,13,1693
2010,6,22,14,2014
2010,6,22,15,2405
