2016,2,9,4,935
2016,2,9,5,1145
2016,2,9,6,1500
2016,2,9,7,1884
2016,2,9,8,2175
2016,2,9,9,2307
2016,2,9,10,2278
2016,2,9,11,2006
2016,2,9,12,1622
2016,2,9,13,1218
2016,2,9,14,856
2016,2,9,15,668
2016,2,9,16,670
2016,2,9,17,894
2016,2,9,18,1269
2016,2,9,19,1757
2016,2,9,20,2174
2016,2,9,21,2443
2016,2,9,22,2525
2016,2,9,23,2399
2016,2,10,0,2034
2016,2,10,1,1630
2016,2,10,2,1219
2016,2,10,3,953
2016,2,10,4,818
2016,2,10,5,923
2016,2,10,6,1248
2016,2,10,7,1615
2016,2,10,8,1995
2016,2,10,9,2258
2016,2,10,10,2376
2016,2,10,11,2202
2016,2,10,12,1874
2016,2,10,13,1460
2016,2,10,14,1045
2016,2,10,15,741
2016,2,10,16,602
2016,2,10,17,680
2016,2,10,18,960
2016,2,10,19,1399
2016,2,10,20,1902
2016,2,10,21,2344
2016,2,10,22,2569
2016,2,10,23,2557
2016,2,11,0,2302
2016,2,11,1,1919
2016,2,11,2,1454
2016,2,11,3,1085
2016,2,11,4,829
2016,2,11,5,786
2016,2,11,6,944
2016,2,11,7,1263
2016,2,11,8,1693
2016,2,11,9,2097
2016,2,11,10,2340
2016,2,11,11,2388
2016,2,11,12,2223
2016,2,11,13,1864
2016,2,11,14,1446
2016,2,11,15,1036
2016,2,11,16,767
2016,2,11,17,667
2016,2,11,18,773
2016,2,11,19,1130
2016,2,11,20,1600
2016,2,11,21,2100
2016,2,11,22,2469
2016,2,11,23,2635
2016,2,12,0,2584
2016,2,12,1,2297
2016,2,12,2,1874
2016,2,12,3,1428
2016,2,12,4,1070
2016,2,12,5,866
2016,2,12,6,858
2016,2,12,7,1088
2016,2,12,8,1444
2016,2,12,9,1856
2016,2,12,10,2218
2016,2,12,11,2409
2016,2,12,12,2408
2016,2,12,13,2187
2016,2,12,14,1832
2016,2,12,15,1439
2016,2,12,16,1058
2016,2,12,17,822
2016,2,12,18,775
2016,2,12,19,948
2016,2,12,20,1305
2016,2,12,21,1742
2016,2,12,22,2180
2016,2,12,23,2496
2016,2,13,0,2597
2016,2,13,1,2467
2016,2,13,2,2160
2016,2,13,3,1779
2016,2,13,4,1351
2016,2,13,5,1009
2016,2,13,6,861
2016,2,13,7,898
2016,2,13,8,1126
2016,2,13,9,1459
2016,2,13,10,1805
2016,2,13,11,2112
2016,2,13,12,2294
2016,2,13,13,2274
2016,2,13,14,2066
2016,2,13,15,1751
2016,2,13,16,1408
2016,2,13,17,1103
2016,2,13,18,912
2016,2,13,19,916
2016,2,13,20,1123
2016,2,13,21,1478
2016,2,13,22,1889
2016,2,13,23,2250
2016,2,14,0,2493
2016,2,14,1,2511
2016,2,14,2,2359
2016,2,14,3,2039
2016,2,14,4,1664
2016,2,14,5,1297
2016,2,14,18,1182
2016,2,14,19,1068
2016,2,14,20,1108
2016,2,14,21,1297
2016,2,14,22,1595
2016,2,14,23,1930
2016,2,15,0,2224
2016,2,15,1,2380
2016,2,15,2,2382
2016,2,15,3,2223
2016,2,15,4,1952
2016,2,15,5,1585
2016,2,15,6,1273
2016,2,15,7,1069
2016,2,15,8,989
2016,2,15,9,1052
2016,2,15,10,1246
2016,2,15,11,1514
2016,2,15,12,1789
2016,2,15,13,2023
2016,2,15,14,2153
2016,2,15,15,2134
2016,2,15,16,1983
2016,2,15,17,1755
2016,2,15,18,1513
2016,2,15,19,1317
2016,2,15,20,1211
2016,2,15,21,1243
2016,2,15,22,1372
2016,2,15,23,1615
2016,2,16,0,1888
2016,2,16,1,2121
2016,2,16,2,2235
2016,2,16,3,2251
2016,2,16,4,2118
2016,2,16,5,1900
2016,2,16,6,1642
2016,2,16,7,1389
2016,2,16,8,1168
2016,2,16,9,1097
2016,2,16,10,1147
2016,2,16,11,1293
2016,2,16,12,1527
2016,2,16,13,1775
2016,2,16,14,1999
2016,2,16,15,2109
2016,2,16,16,2127
2016,2,16,17,2028
2016,2,16,18,1881
2016,2,16,19,1665
2016,2,16,20,1477
2016,2,16,21,1358
2016,2,16,22,1354
2016,2,16,23,1436
2016,2,17,0,1558
2016,2,17,1,1776
2016,2,17,2,1984
2016,2,17,3,2117
2016,2,17,4,2116
2016,2,17,5,2038
2016,2,17,6,1870
2016,2,17,7,1615
2016,2,17,8,1384
2016,2,17,9,1191
2016,2,17,10,1089
2016,2,17,11,1114
2016,2,17,12,1247
2016,2,17,13,1446
2016,2,17,14,1677
2016,2,17,15,1902
2016,2,17,16,2062
2016,2,17,17,2108
2016,2,17,18,2019
2016,2,17,19,1835
2016,2,17,20,1707
2016,2,17,21,1529
2016,2,17,22,1393
2016,2,17,23,1322
2016,2,18,0,1370
2016,2,18,1,1541
2016,2,18,2,1705
2016,2,18,3,1897
2016,2,18,4,1999
2016,2,18,5,2050
2016,2,18,6,1999
2016,2,18,7,1865
2016,2,18,8,1626
2016,2,18,9,1378
2016,2,18,10,1188
2016,2,18,11,1030
2016,2,18,12,1026
2016,2,18,13,1137
2016,2,18,14,1332
2016,2,18,15,1577
2016,2,18,16,1828
2016,2,18,17,2022
2016,2,18,18,2142
2016,2,18,19,2109
2016,2,18,20,1946
2016,2,18,21,1723
2016,2,18,22,1471
2016,2,18,23,1342
2016,2,19,0,1195
2016,2,19,1,1229
2016,2,19,2,1374
2016,2,19,3,1567
2016,2,19,4,1777
2016,2,19,5,1970
2016,2,19,6,2056
2016,2,19,7,2044
2016,2,19,8,1877
2016,2,19,9,1644
2016,2,19,10,1388
2016,2,19,11,1155
2016,2,19,12,1004
2016,2,19,13,982
2016,2,19,14,1095
2016,2,19,15,1310
2016,2,19,16,1584
2016,2,19,17,1868
2016,2,19,18,2092
2016,2,19,19,2206
2016,2,19,20,2146
2016,2,19,21,1972
2016,2,19,22,1723
2016,2,19,23,1440
2016,2,20,0,1216
2016,2,20,1,1114
2016,2,20,2,1133
2016,2,20,3,1255
2016,2,20,4,1491
2016,2,20,5,1735
2016,2,20,6,1942
2016,2,20,7,2081
2016,2,20,8,2038
2016,2,20,9,1856
2016,2,20,10,1598
2016,2,20,11,1320
2016,2,20,12,1070
2016,2,20,13,912
2016,2,20,14,905
2016,2,20,15,1054
2016,2,20,16,1313
2016,2,20,17,1630
2016,2,20,18,1949
2016,2,20,19,2186
2016,2,20,20,2291
2016,2,20,21,2186
2016,2,20,22,1984
2016,2,20,23,1659
2016,2,21,0,1357
2016,2,21,1,1105
2016,2,21,2,1010
2016,2,21,3,1071
2016,2,21,4,1277
2016,2,21,5,1566
2016,2,21,6,1882
2016,2,21,7,2112
2016,2,21,8,2192
2016,2,21,9,2127
2016,2,21,10,1874
2016,2,21,11,1558
2016,2,21,12,1232
2016,2,21,13,946
2016,2,21,14,778
2016,2,21,15,794
2016,2,21,16,992
2016,2,21,17,1332
2016,2,21,18,1726
2016,2,21,19,2056
2016,2,21,20,2290
2016,2,21,21,2338
2016,2,21,22,2210
2016,2,21,23,1929
2016,2,22,0,1574
2016,2,22,1,1229
2016,2,22,2,999
2016,2,22,3,922
2016,2,22,4,1017
2016,2,22,5,1244
2016,2,22,6,1579
2016,2,22,7,1931
2016,2,22,8,2137
2016,2,22,9,2219
2016,2,22,10,2090
2016,2,22,11,1785
2016,2,22,12,1439
2016,2,22,13,1098
2016,2,22,14,822
2016,2,22,15,697
2016,2,22,16,819
2016,2,22,17,1065
2016,2,22,18,1426
2016,2,22,19,1837
2016,2,22,20,2132
2016,2,22,21,2342
2016,2,22,22,2263
2016,2,22,23,2073
2016,2,23,0,1728
2016,2,23,1,1370
2016,2,23,2,1042
2016,2,23,3,877
2016,2,23,4,873
2016,2,23,5,1086
2016,2,23,6,1382
2016,2,23,7,1738
2016,2,23,8,2010
2016,2,23,9,2173
2016,2,23,10,2158
2016,2,23,11,1962
2016,2,23,12,1636
2016,2,23,13,1290
2016,2,23,14,971
2016,2,23,15,759
2016,2,23,16,732
2016,2,23,17,892
2016,2,23,18,1195
2016,2,23,19,1609
2016,2,23,20,1983
2016,2,23,21,2244
2016,2,23,22,2327
2016,2,23,23,2202
2016,2,24,0,1937
2016,2,24,1,1565
2016,2,24,2,1162
2016,2,24,3,894
2016,2,24,4,787
2016,2,24,5,861
2016,2,24,6,1126
2016,2,24,7,1467
2016,2,24,8,1814
2016,2,24,9,2083
2016,2,24,10,2174
2016,2,24,11,2065
2016,2,24,12,1777
2016,2,24,13,1429
2016,2,24,14,1084
2016,2,24,15,805
2016,2,24,16,705
2016,2,24,17,781
2016,2,24,18,1031
2016,2,24,19,1402
2016,2,24,20,1791
2016,2,24,21,2092
2016,2,24,22,2269
2016,2,24,23,2262
2016,2,25,0,2038
2016,2,25,1,1683
2016,2,25,2,1316
2016,2,25,3,999
2016,2,25,4,798
2016,2,25,5,815
2016,2,25,6,1007
2016,2,25,7,1310
2016,2,25,8,1669
2016,2,25,9,1952
2016,2,25,10,2145
2016,2,25,11,2126
2016,2,25,12,1983
2016,2,25,13,1665
2016,2,25,14,1301
2016,2,25,15,981
2016,2,25,16,805
2016,2,25,17,782
2016,2,25,18,947
2016,2,25,19,1268
2016,2,25,20,1648
2016,2,25,21,1985
2016,2,25,22,2214
2016,2,25,23,2296
2016,2,26,0,2192
2016,2,26,1,1897
2016,2,26,2,1540
2016,2,26,3,1195
2016,2,26,4,908
2016,2,26,5,812
2016,2,26,6,928
2016,2,26,7,1182
2016,2,26,8,1467
2016,2,26,9,1792
2016,2,26,10,2052
2016,2,26,11,2188
2016,2,26,12,2096
2016,2,26,13,1857
2016,2,26,14,1546
2016,2,26,15,1195
2016,2,26,16,946
2016,2,26,17,829
2016,2,26,18,862
2016,2,26,19,1112
2016,2,26,20,1452
2016,2,26,21,1811
2016,2,26,22,2109
2016,2,26,23,2272
2016,2,27,0,2248
2016,2,27,1,2042
2016,2,27,2,1744
2016,2,27,3,1396
2016,2,27,4,1058
2016,2,27,5,879
2016,2,27,6,861
2016,2,27,7,1009
2016,2,27,8,1312
2016,2,27,9,1639
2016,2,27,10,1890
2016,2,27,11,2057
2016,2,27,12,2072
2016,2,27,13,1927
2016,2,27,14,1682
2016,2,27,15,1400
2016,2,27,16,1133
2016,2,27,17,950
2016,2,27,18,905
2016,2,27,19,1038
2016,2,27,20,1277
2016,2,27,21,1616
2016,2,27,22,1910
2016,2,27,23,2179
2016,2,28,0,2205
2016,2,28,1,2084
2016,2,28,2,1885
2016,2,28,3,1563
2016,2,28,4,1246
2016,2,28,5,984
2016,2,28,6,876
2016,2,28,7,928
2016,2,28,8,1113
2016,2,28,9,1403
2016,2,28,10,1677
2016,2,28,11,1904
2016,2,28,12,2019
2016,2,28,13,2019
2016,2,28,14,1857
2016,2,28,15,1631
2016,2,28,16,1330
2016,2,28,17,1143
2016,2,28,18,1031
2016,2,28,19,1079
2016,2,28,20,1227
2016,2,28,21,1472
2016,2,28,22,1761
2016,2,28,23,1959
2016,2,29,0,2081
2016,2,29,1,2049
2016,2,29,2,1918
2016,2,29,3,1686
2016,2,29,4,1400
2016,2,29,5,1139
2016,2,29,6,989
2016,2,29,7,988
2016,2,29,8,1036
2016,2,29,9,1270
2016,2,29,10,1467
2016,2,29,11,1753
2016,2,29,12,1898
2016,2,29,13,1996
2016,2,29,14,1870
2016,2,29,15,1692
2016,2,29,16,1475
2016,2,29,17,1286
2016,2,29,18,1135
2016,2,29,19,1095
2016,2,29,20,1198
2016,2,29,21,1372
2016,2,29,22,1582
2016,2,29,23,1817
2016,3,1,0,1971
2016,3,1,1,2019
2016,3,1,2,1922
2016,3,1,3,1774
2016,3,1,4,1544
2016,3,1,5,1312
2016,3,1,6,1121
2016,3,1,7,1040
2016,3,1,8,1041
2016,3,1,9,1156
2016,3,1,10,1343
2016,3,1,11,1556
2016,3,1,12,1720
2016,3,1,13,1877
2016,3,1,14,1843
2016,3,1,15,1736
2016,3,1,16,1610
2016,3,1,17,1429
2016,3,1,18,1306
2016,3,1,19,1200
2016,3,1,20,1179
2016,3,1,21,1267
2016,3,1,22,1413
2016,3,1,23,1574
2016,3,2,0,1794
2016,3,2,1,1868
2016,3,2,2,1881
2016,3,2,3,1806
2016,3,2,4,1682
2016,3,2,5,1457
2016,3,2,6,1280
2016,3,2,7,1132
2016,3,2,8,1068
2016,3,2,9,1087
2016,3,2,10,1195
2016,3,2,11,1365
2016,3,2,12,1557
2016,3,2,13,1686
2016,3,2,14,1842
2016,3,2,15,1834
2016,3,2,16,1765
2016,3,2,17,1629
2016,3,2,18,1501
2016,3,2,19,1398
2016,3,2,20,1322
2016,3,2,21,1348
2016,3,2,22,1441
2016,3,2,23,1533
2016,3,3,0,1669
2016,3,3,1,1772
2016,3,3,2,1875
2016,3,3,3,1941
2016,3,3,4,1826
2016,3,3,5,1699
2016,3,3,6,1533
2016,3,3,7,1361
2016,3,3,8,1232
2016,3,3,9,1136
2016,3,3,10,1167
2016,3,3,11,1212
2016,3,3,12,1353
2016,3,3,13,1545
2016,3,3,14,1695
2016,3,3,15,1825
2016,3,3,16,1879
2016,3,3,17,1874
2016,3,3,18,1779
2016,3,3,19,1632
2016,3,3,20,1480
2016,3,3,21,1374
2016,3,3,22,1323
2016,3,3,23,1349
2016,3,4,0,1455
2016,3,4,1,1600
2016,3,4,2,1767
2016,3,4,3,1872
2016,3,4,4,1863
2016,3,4,5,1790
2016,3,4,6,1706
2016,3,4,7,1586
2016,3,4,8,1401
2016,3,4,9,1207
2016,3,4,10,1094
2016,3,4,11,1077
2016,3,4,12,1154
2016,3,4,13,1298
2016,3,4,14,1488
2016,3,4,15,1672
2016,3,4,16,1851
2016,3,4,17,1943
2016,3,4,18,1938
2016,3,4,19,1868
2016,3,4,20,1685
2016,3,4,21,1502
2016,3,4,22,1367
2016,3,4,23,1295
2016,3,5,0,1323
2016,3,5,1,1397
2016,3,5,2,1531
2016,3,5,3,1722
2016,3,5,4,1818
2016,3,5,5,1899
2016,3,5,6,1882
2016,3,5,7,1777
2016,3,5,8,1630
2016,3,5,9,1372
2016,3,5,10,1143
2016,3,5,11,1021
2016,3,5,12,984
2016,3,5,13,1093
2016,3,5,14,1274
2016,3,5,15,1508
2016,3,5,16,1722
2016,3,5,17,1910
2016,3,5,18,2013
2016,3,5,19,2028
2016,3,5,20,1926
2016,3,5,21,1701
2016,3,5,22,1515
2016,3,5,23,1296
2016,3,6,0,1206
2016,3,6,1,1227
2016,3,6,2,1323
2016,3,6,3,1469
2016,3,6,4,1707
2016,3,6,5,1868
2016,3,6,6,1966
2016,3,6,7,2004
2016,3,6,8,1864
2016,3,6,9,1620
2016,3,6,10,1353
2016,3,6,11,1081
2016,3,6,12,932
2016,3,6,13,891
2016,3,6,14,985
2016,3,6,15,1209
2016,3,6,16,1524
2016,3,6,17,1815
2016,3,6,18,2063
2016,3,6,19,2170
2016,3,6,20,2130
2016,3,6,21,1997
2016,3,6,22,1689
2016,3,6,23,1404
2016,3,7,0,1131
2016,3,7,1,1015
2016,3,7,2,1062
2016,3,7,3,1209
2016,3,7,4,1454
2016,3,7,5,1738
2016,3,7,6,1972
2016,3,7,7,2116
2016,3,7,8,2086
2016,3,7,9,1890
2016,3,7,10,1627
2016,3,7,11,1266
2016,3,7,12,992
2016,3,7,13,760
2016,3,7,14,736
2016,3,7,15,910
2016,3,7,16,1236
2016,3,7,17,1608
2016,3,7,18,1968
2016,3,7,19,2237
2016,3,7,20,2347
2016,3,7,21,2198
2016,3,7,22,1975
2016,3,7,23,1610
2016,3,8,0,1253
2016,3,8,1,985
2016,3,8,2,849
2016,3,8,3,932
2016,3,8,4,1186
2016,3,8,5,1490
2016,3,8,6,1834
2016,3,8,7,2118
2016,3,8,8,2252
2016,3,8,9,2203
2016,3,8,10,1948
2016,3,8,11,1550
2016,3,8,12,1167
2016,3,8,13,816
2016,3,8,14,637
2016,3,8,15,655
2016,3,8,16,902
2016,3,8,17,1304
2016,3,8,18,1750
2016,3,8,19,2138
2016,3,8,20,2425
2016,3,8,21,2429
2016,3,8,22,2231
2016,3,8,23,1875
2016,3,9,0,1485
2016,3,9,1,1068
2016,3,9,2,778
2016,3,9,3,672
2016,3,9,4,783
2016,3,9,5,1092
2016,3,9,6,1530
2016,3,9,7,1966
2016,3,9,8,2218
2016,3,9,9,2330
2016,3,9,10,2217
2016,3,9,11,1837
2016,3,9,12,1409
2016,3,9,13,970
2016,3,9,14,663
2016,3,9,15,526
2016,3,9,16,623
2016,3,9,17,923
2016,3,9,18,1398
2016,3,9,19,1896
2016,3,9,20,2308
2016,3,9,21,2545
2016,3,9,22,2489
2016,3,9,23,2217
2016,3,10,0,1796
2016,3,10,1,1317
2016,3,10,2,875
2016,3,10,3,619
2016,3,10,4,592
2016,3,10,5,777
2016,3,10,6,1189
2016,3,10,7,1655
2016,3,10,8,2079
2016,3,10,9,2305
2016,3,10,10,2384
2016,3,10,11,2169
2016,3,10,12,1792
2016,3,10,13,1332
2016,3,10,14,897
2016,3,10,15,584
2016,3,10,16,488
2016,3,10,17,652
2016,3,10,18,1048
2016,3,10,19,1568
2016,3,10,20,2029
2016,3,10,21,2419
2016,3,10,22,2575
2016,3,10,23,2474
2016,3,11,0,2138
2016,3,11,1,1677
2016,3,11,2,1157
2016,3,11,3,741
2016,3,11,4,530
2016,3,11,5,570
2016,3,11,6,872
2016,3,11,7,1307
2016,3,11,8,1785
2016,3,11,9,2140
2016,3,11,10,2401
2016,3,11,11,2391
2016,3,11,12,2141
2016,3,11,13,1754
2016,3,11,14,1224
2016,3,11,15,801
2016,3,11,16,552
2016,3,11,17,544
2016,3,11,18,799
2016,3,11,19,1250
2016,3,11,20,1732
2016,3,11,21,2234
2016,3,11,22,2524
2016,3,11,23,2602
2016,3,12,0,2410
2016,3,12,1,2006
2016,3,12,2,1541
2016,3,12,3,1022
2016,3,12,4,664
2016,3,12,5,521
2016,3,12,6,618
2016,3,12,7,963
2016,3,12,8,1444
2016,3,12,9,1904
2016,3,12,10,2254
2016,3,12,11,2406
2016,3,12,12,2323
2016,3,12,13,2054
2016,3,12,14,1677
2016,3,12,15,1210
2016,3,12,16,838
2016,3,12,17,663
2016,3,12,18,698
2016,3,12,19,977
2016,3,12,20,1417
2016,3,12,21,1891
2016,3,12,22,2270
2016,3,12,23,2478
2016,3,13,0,2477
2016,3,13,1,2228
2016,3,13,2,1853
2016,3,13,3,1403
2016,3,13,4,963
2016,3,13,5,662
2016,3,13,6,556
2016,3,13,7,695
2016,3,13,8,1036
2016,3,13,9,1455
2016,3,13,10,1916
2016,3,13,11,2227
2016,3,13,12,2327
2016,3,13,13,2263
2016,3,13,14,1983
2016,3,13,15,1561
2016,3,13,16,1161
2016,3,13,17,864
2016,3,13,18,725
2016,3,13,19,788
2016,3,13,20,1050
2016,3,13,21,1451
2016,3,13,22,1877
2016,3,13,23,2180
2016,3,14,0,2341
2016,3,14,1,2316
2016,3,14,2,2086
2016,3,14,3,1685
2016,3,14,4,1245
2016,3,14,5,894
2016,3,14,6,679
2016,3,14,7,663
2016,3,14,8,814
2016,3,14,9,1134
2016,3,14,10,1496
2016,3,14,11,1882
2016,3,14,12,2151
2016,3,14,13,2212
2016,3,14,14,2123
2016,3,14,15,1867
2016,3,14,16,1563
2016,3,14,17,1211
2016,3,14,18,985
2016,3,14,19,910
2016,3,14,20,961
2016,3,14,21,1181
2016,3,14,22,1474
2016,3,14,23,1836
2016,3,15,0,2091
2016,3,15,1,2230
2016,3,15,2,2138
2016,3,15,3,1892
2016,3,15,4,1570
2016,3,15,5,1218
2016,3,15,6,944
2016,3,15,7,769
2016,3,15,8,764
2016,3,15,9,896
2016,3,15,10,1141
2016,3,15,11,1458
2016,3,15,12,1765
2016,3,15,13,1981
2016,3,15,14,2084
2016,3,15,15,2006
2016,3,15,16,1809
2016,3,15,17,1540
2016,3,15,18,1269
2016,3,15,19,1073
2016,3,15,20,1019
2016,3,15,21,1060
2016,3,15,22,1283
2016,3,15,23,1497
2016,3,16,0,1748
2016,3,16,1,1914
2016,3,16,2,1997
2016,3,16,3,1982
2016,3,16,4,1810
2016,3,16,5,1560
2016,3,16,6,1266
2016,3,16,7,1021
2016,3,16,8,874
2016,3,16,9,839
2016,3,16,10,964
2016,3,16,11,1197
2016,3,16,12,1452
2016,3,16,13,1702
2016,3,16,14,1891
2016,3,16,15,1992
2016,3,16,16,1991
2016,3,16,17,1836
2016,3,16,18,1624
2016,3,16,19,1392
2016,3,16,20,1204
2016,3,16,21,1102
2016,3,16,22,1154
2016,3,16,23,1278
2016,3,17,0,1448
2016,3,17,1,1661
2016,3,17,2,1851
2016,3,17,3,1902
2016,3,17,4,1881
2016,3,17,5,1764
2016,3,17,6,1543
2016,3,17,7,1288
2016,3,17,8,1063
2016,3,17,9,936
2016,3,17,10,928
2016,3,17,11,982
2016,3,17,12,1169
2016,3,17,13,1412
2016,3,17,14,1629
2016,3,17,15,1856
2016,3,17,16,1971
2016,3,17,17,1989
2016,3,17,18,1857
2016,3,17,19,1676
2016,3,17,20,1476
2016,3,17,21,1260
2016,3,17,22,1148
2016,3,17,23,1122
2016,3,18,0,1218
2016,3,18,1,1371
2016,3,18,2,1586
2016,3,18,3,1715
2016,3,18,4,1846
2016,3,18,5,1847
2016,3,18,6,1767
2016,3,18,7,1595
2016,3,18,8,1391
2016,3,18,9,1169
2016,3,18,10,1011
2016,3,18,11,930
2016,3,18,12,972
2016,3,18,13,1138
2016,3,18,14,1342
2016,3,18,15,1612
2016,3,18,16,1831
2016,3,18,17,2006
2016,3,18,18,2040
2016,3,18,19,1958
2016,3,18,20,1785
2016,3,18,21,1555
2016,3,18,22,1333
2016,3,18,23,1182
2016,3,19,0,1105
2016,3,19,1,1169
2016,3,19,2,1323
2016,3,19,3,1531
2016,3,19,4,1738
2016,3,19,5,1900
2016,3,19,6,1947
2016,3,19,7,1870
2016,3,19,8,1684
2016,3,19,9,1449
2016,3,19,10,1248
2016,3,19,11,1049
2016,3,19,12,941
2016,3,19,13,974
2016,3,19,14,1107
2016,3,19,15,1334
2016,3,19,16,1658
2016,3,19,17,1901
2016,3,19,18,2104
2016,3,19,19,2124
2016,3,19,20,2044
2016,3,19,21,1831
2016,3,19,22,1570
2016,3,19,23,1310
2016,3,20,0,1123
2016,3,20,1,1031
2016,3,20,2,1111
2016,3,20,3,1286
2016,3,20,4,1509
2016,3,20,5,1762
2016,3,20,6,1934
2016,3,20,7,2015
2016,3,20,8,1935
2016,3,20,9,1757
2016,3,20,10,1506
2016,3,20,11,1210
2016,3,20,12,1002
2016,3,20,13,882
2016,3,20,14,920
2016,3,20,15,1097
2016,3,20,16,1379
2016,3,20,17,1715
2016,3,20,18,2005
2016,3,20,19,2147
2016,3,20,20,2173
2016,3,20,21,2041
2016,3,20,22,1767
2016,3,20,23,1462
2016,3,21,0,1217
2016,3,21,1,1028
2016,3,21,2,975
2016,3,21,3,1083
2016,3,21,4,1302
2016,3,21,5,1592
2016,3,21,6,1822
2016,3,21,7,2015
2016,3,21,8,2081
2016,3,21,9,1974
2016,3,21,10,1744
2016,3,21,11,1443
2016,3,21,12,1143
2016,3,21,13,933
2016,3,21,14,865
2016,3,21,15,940
2016,3,21,16,1168
2016,3,21,17,1503
2016,3,21,18,1843
2016,3,21,19,2114
2016,3,21,20,2253
2016,3,21,21,2205
2016,3,21,22,1998
2016,3,21,23,1691
2016,3,22,0,1346
2016,3,22,1,1080
2016,3,22,2,931
2016,3,22,3,931
2016,3,22,4,1087
2016,3,22,5,1341
2016,3,22,6,1695
2016,3,22,7,1961
2016,3,22,8,2157
2016,3,22,9,2096
2016,3,22,10,1939
2016,3,22,11,1653
2016,3,22,12,1310
2016,3,22,13,1030
2016,3,22,14,865
2016,3,22,15,847
2016,3,22,16,986
2016,3,22,17,1292
2016,3,22,18,1646
2016,3,22,19,2012
2016,3,22,20,2261
2016,3,22,21,2319
2016,3,22,22,2157
2016,3,22,23,1890
2016,3,23,0,1531
2016,3,23,1,1185
2016,3,23,2,917
2016,3,23,3,813
2016,3,23,4,902
2016,3,23,5,1161
2016,3,23,6,1487
2016,3,23,7,1849
2016,3,23,8,2098
2016,3,23,9,2203
2016,3,23,10,2130
2016,3,23,11,1869
2016,3,23,12,1530
2016,3,23,13,1184
2016,3,23,14,924
2016,3,23,15,809
2016,3,23,16,867
2016,3,23,17,1110
2016,3,23,18,1456
2016,3,23,19,1838
2016,3,23,20,2141
2016,3,23,21,2323
2016,3,23,22,2309
2016,3,23,23,2107
2016,3,24,0,1743
2016,3,24,1,1344
2016,3,24,2,1017
2016,3,24,3,818
2016,3,24,4,820
2016,3,24,5,1030
2016,3,24,6,1325
2016,3,24,7,1686
2016,3,24,8,2004
2016,3,24,9,2192
2016,3,24,10,2214
2016,3,24,11,2053
2016,3,24,12,1764
2016,3,24,13,1403
2016,3,24,14,1073
2016,3,24,15,862
2016,3,24,16,826
2016,3,24,17,972
2016,3,24,18,1273
2016,3,24,19,1647
2016,3,24,20,2009
2016,3,24,21,2248
2016,3,24,22,2324
2016,3,24,23,2190
2016,3,25,0,1911
2016,3,25,1,1543
2016,3,25,2,1179
2016,3,25,3,913
2016,3,25,4,802
2016,3,25,5,871
2016,3,25,6,1129
2016,3,25,7,1478
2016,3,25,8,1840
2016,3,25,9,2110
2016,3,25,10,2244
2016,3,25,11,2187
2016,3,25,12,1950
2016,3,25,13,1647
2016,3,25,14,1283
2016,3,25,15,984
2016,3,25,16,854
2016,3,25,17,912
2016,3,25,18,1154
2016,3,25,19,1484
2016,3,25,20,1839
2016,3,25,21,2138
2016,3,25,22,2288
2016,3,25,23,2260
2016,3,26,0,2038
2016,3,26,1,1710
2016,3,26,2,1317
2016,3,26,3,979
2016,3,26,4,810
2016,3,26,5,819
2016,3,26,6,997
2016,3,26,7,1323
2016,3,26,8,1681
2016,3,26,9,2002
2016,3,26,10,2205
2016,3,26,11,2246
2016,3,26,12,2099
2016,3,26,13,1821
2016,3,26,14,1488
2016,3,26,15,1145
2016,3,26,16,953
2016,3,26,17,922
2016,3,26,18,1062
2016,3,26,19,1341
2016,3,26,20,1657
2016,3,26,21,1997
2016,3,26,22,2209
2016,3,26,23,2239
2016,3,27,0,2107
2016,3,27,1,1828
2016,3,27,2,1464
2016,3,27,3,1090
2016,3,27,4,849
2016,3,27,5,763
2016,3,27,6,847
2016,3,27,7,1105
2016,3,27,8,1421
2016,3,27,9,1769
2016,3,27,10,2043
2016,3,27,11,2147
2016,3,27,12,2108
2016,3,27,13,1880
2016,3,27,14,1590
2016,3,27,15,1266
2016,3,27,16,1020
2016,3,27,17,921
2016,3,27,18,958
2016,3,27,19,1165
2016,3,27,20,1449
2016,3,27,21,1756
2016,3,27,22,2024
2016,3,27,23,2133
2016,3,28,0,2124
2016,3,28,1,1931
2016,3,28,2,1610
2016,3,28,3,1299
2016,3,28,4,1009
2016,3,28,5,825
2016,3,28,6,812
2016,3,28,7,964
2016,3,28,8,1230
2016,3,28,9,1571
2016,3,28,10,1859
2016,3,28,11,2065
2016,3,28,12,2114
2016,3,28,13,2009
2016,3,28,14,1763
2016,3,28,15,1506
2016,3,28,16,1222
2016,3,28,17,1049
2016,3,28,18,990
2016,3,28,19,1083
2016,3,28,20,1268
2016,3,28,21,1580
2016,3,28,22,1862
2016,3,28,23,2041
2016,3,29,0,2107
2016,3,29,1,2023
2016,3,29,2,1801
2016,3,29,3,1499
2016,3,29,4,1185
2016,3,29,5,952
2016,3,29,6,871
2016,3,29,7,921
2016,3,29,8,1102
2016,3,29,9,1352
2016,3,29,10,1635
2016,3,29,11,1860
2016,3,29,12,2013
2016,3,29,13,2046
2016,3,29,14,1936
2016,3,29,15,1692
2016,3,29,16,1430
2016,3,29,17,1240
2016,3,29,18,1131
2016,3,29,19,1154
2016,3,29,20,1279
2016,3,29,21,1438
