2013,4,10,9,936
2013,4,10,10,1543
2013,4,10,11,1777
2013,4,10,12,1914
2013,4,10,13,1770
2013,4,10,14,1645
2013,4,10,15,1188
2013,4,10,16,955
2013,4,10,17,620
2013,4,10,18,446
2013,4,10,19,393
2013,4,10,20,589
2013,4,10,21,876
2013,4,10,22,1339
2013,4,10,23,1730
2013,4,11,0,1934
2013,4,11,1,1930
2013,4,11,2,1728
2013,4,11,3,1309
2013,4,11,4,896
2013,4,11,5,678
2013,4,11,6,405
2013,4,11,7,347
2013,4,11,8,431
2013,4,11,9,737
2013,4,11,10,1085
2013,4,11,11,1468
2013,4,11,12,1894
2013,4,11,13,1953
2013,4,11,14,1759
2013,4,11,15,1478
2013,4,11,16,1050
2013,4,11,17,804
2013,4,11,18,615
2013,4,11,19,499
2013,4,11,20,480
2013,4,11,21,750
2013,4,11,22,1025
2013,4,11,23,1441
2013,4,12,0,1839
2013,4,12,1,1853
2013,4,12,2,1783
2013,4,12,3,1522
2013,4,12,4,1147
2013,4,12,5,791
2013,4,12,6,470
2013,4,12,7,328
2013,4,12,8,299
2013,4,12,9,355
2013,4,12,10,670
2013,4,12,11,1065
2013,4,12,12,1503
2013,4,12,13,1734
2013,4,12,14,1749
2013,4,12,15,1534
2013,4,12,16,1277
2013,4,12,17,832
2013,4,12,18,680
2013,4,12,19,484
2013,4,12,20,529
2013,4,12,21,563
2013,4,12,22,809
2013,4,12,23,948
2013,4,16,5,1517
2013,4,16,6,1244
2013,4,16,7,953
2013,4,16,8,708
2013,4,16,9,520
2013,4,16,10,433
2013,4,16,11,475
2013,4,16,12,571
2013,4,16,13,864
2013,4,16,14,1136
2013,4,16,15,1387
2013,4,16,16,1522
2013,4,16,17,1452
2013,4,16,18,1257
2013,4,16,19,1088
2013,4,16,20,965
2013,4,16,21,859
2013,4,16,22,731
2013,4,16,23,723
2013,4,17,0,775
2013,4,17,1,1049
2013,4,17,2,1208
2013,4,17,3,1473
2013,4,17,4,1582
2013,4,17,5,1492
2013,4,17,6,1408
2013,4,17,7,1169
2013,4,17,8,926
2013,4,17,9,704
2013,4,17,10,581
2013,4,17,11,526
2013,4,17,12,535
2013,4,17,13,574
2013,4,17,14,826
2013,4,17,15,1123
2013,4,17,16,1354
2013,4,17,17,1504
2013,4,17,18,1426
2013,4,17,19,1229
2013,4,17,20,1090
2013,4,17,21,961
2013,4,17,22,890
2013,4,17,23,794
2013,4,18,0,853
2013,4,18,1,880
2013,4,18,2,1012
2013,4,18,3,1273
2013,4,18,4,1439
2013,4,18,5,1546
2013,4,18,6,1435
2013,4,18,7,1251
2013,4,18,8,1061
2013,4,18,9,851
2013,4,18,10,649
2013,4,18,11,534
2013,4,18,12,498
2013,4,18,13,516
2013,4,18,14,673
2013,4,18,15,914
2013,4,18,16,1242
2013,4,18,17,1413
2013,4,18,18,1495
2013,4,18,19,1310
2013,4,18,20,1272
2013,4,18,21,1143
2013,4,18,22,1035
2013,4,18,23,885
2013,4,19,0,833
2013,4,19,1,844
2013,4,19,2,898
2013,4,19,3,1096
2013,4,19,4,1253
2013,4,19,5,1460
2013,4,19,6,1533
2013,4,19,7,1432
2013,4,19,8,1291
2013,4,19,9,1043
2013,4,19,10,960
2013,4,19,11,722
2013,4,19,12,542
2013,4,19,13,516
2013,4,19,14,574
2013,4,19,15,771
2013,4,19,16,976
2013,4,19,17,1232
2013,4,19,18,1306
2013,4,19,19,1403
2013,4,19,20,1312
2013,4,19,21,1275
2013,4,19,22,1041
2013,4,19,23,948
2013,4,20,0,738
2013,4,20,1,686
2013,4,20,2,647
2013,4,20,3,799
2013,4,20,4,1024
2013,4,20,5,1205
2013,4,20,6,1388
2013,4,20,7,1410
2013,4,20,8,1341
2013,4,20,9,1258
2013,4,20,10,1153
2013,4,20,11,1022
2013,4,20,12,780
2013,4,20,13,615
2013,4,20,14,507
2013,4,20,15,653
2013,4,20,16,865
2013,4,20,17,1177
2013,4,20,18,1354
2013,4,20,19,1441
2013,4,20,20,1469
2013,4,20,21,1416
2013,4,20,22,1367
2013,4,20,23,1217
2013,4,21,0,871
2013,4,21,1,724
2013,4,21,2,500
2013,4,21,3,565
2013,4,21,4,747
2013,4,21,5,972
2013,4,21,6,1211
2013,4,21,7,1292
2013,4,21,8,1350
2013,4,21,9,1346
2013,4,21,10,1240
2013,4,21,11,1066
2013,4,21,12,883
2013,4,21,13,692
2013,4,21,14,441
2013,4,21,15,387
2013,4,21,16,452
2013,4,21,17,808
2013,4,21,18,965
2013,4,21,19,1243
2013,4,21,20,1440
2013,4,21,21,1474
2013,4,21,22,1457
2013,4,21,23,1273
2013,4,22,0,1071
2013,4,22,1,822
2013,4,22,2,566
2013,4,22,3,455
2013,4,22,4,418
2013,4,22,5,568
2013,4,22,6,875
2013,4,22,7,1160
2013,4,22,8,1340
2013,4,22,9,1362
2013,4,22,10,1355
2013,4,22,11,1216
2013,4,22,12,1055
2013,4,22,13,742
2013,4,22,14,532
2013,4,22,15,322
2013,4,22,16,320
2013,4,22,17,460
2013,4,22,18,762
2013,4,22,19,1085
2013,4,22,20,1399
2013,4,22,21,1536
2013,4,22,22,1534
2013,4,22,23,1400
2013,4,23,0,1172
2013,4,23,1,906
2013,4,23,2,600
2013,4,23,3,306
2013,4,23,4,150
2013,4,23,5,293
2013,4,23,6,464
2013,4,23,7,835
2013,4,23,8,1147
2013,4,23,9,1368
2013,4,23,10,1440
2013,4,23,11,1409
2013,4,23,12,1281
2013,4,23,13,938
2013,4,23,14,773
2013,4,23,15,365
2013,4,23,16,296
2013,4,23,17,251
2013,4,23,18,467
2013,4,23,19,824
2013,4,23,20,1205
2013,4,23,21,1604
2013,4,23,22,1704
2013,4,23,23,1725
2013,4,24,0,1535
2013,4,24,1,1265
2013,4,24,2,908
2013,4,24,3,606
2013,4,24,4,361
2013,4,24,5,217
2013,4,24,6,379
2013,4,24,7,596
2013,4,24,8,1016
2013,4,24,9,1360
2013,4,24,10,1711
2013,4,24,11,1773
2013,4,24,12,1673
2013,4,24,13,1393
2013,4,24,14,1064
2013,4,24,15,781
2013,4,24,16,496
2013,4,24,17,376
2013,4,24,18,416
2013,4,24,19,662
2013,4,24,20,1087
2013,4,24,21,1553
2013,4,24,22,1859
2013,4,24,23,1941
2013,4,25,0,1935
2013,4,25,1,1606
2013,4,25,2,1246
2013,4,25,3,786
2013,4,25,4,490
2013,4,25,5,185
2013,4,25,6,106
2013,4,25,7,330
2013,4,25,8,571
2013,4,25,9,1045
2013,4,25,10,1475
2013,4,25,11,1718
2013,4,25,12,1789
2013,4,25,13,1563
2013,4,25,14,1261
2013,4,25,15,887
2013,4,25,16,583
2013,4,25,17,330
2013,4,25,18,270
2013,4,25,19,374
2013,4,25,20,677
2013,4,25,21,1122
2013,4,25,22,1538
2013,4,25,23,1827
2013,4,26,0,1945
2013,4,26,1,1801
2013,4,26,2,1499
2013,4,26,3,1009
2013,4,26,4,633
2013,4,26,5,262
2013,4,26,6,39
2013,4,26,7,-22
2013,4,26,8,224
2013,4,26,9,645
2013,4,26,10,1147
2013,4,26,11,1618
2013,4,26,12,1802
2013,4,26,13,1787
2013,4,26,14,1609
2013,4,26,15,1210
2013,4,26,16,831
2013,4,26,17,535
2013,4,26,18,287
2013,4,26,19,241
2013,4,26,20,371
2013,4,26,21,695
2013,4,26,22,1210
2013,4,26,23,1610
2013,4,27,0,1916
2013,4,27,1,1908
2013,4,27,2,1708
2013,4,27,3,1388
2013,4,27,4,921
2013,4,27,5,503
2013,4,27,6,133
2013,4,27,7,-8
2013,4,27,8,-34
2013,4,27,9,259
2013,4,27,10,698
2013,4,27,11,1229
2013,4,27,12,1621
2013,4,27,13,1798
2013,4,27,14,1781
2013,4,27,15,1486
2013,4,27,16,1098
2013,4,27,17,755
2013,4,27,18,489
2013,4,27,19,293
2013,4,27,20,257
2013,4,27,21,380
2013,4,27,22,760
2013,4,27,23,1268
2013,4,28,0,1703
2013,4,28,1,1915
2013,4,28,2,1870
2013,4,28,3,1669
2013,4,28,4,1261
2013,4,28,5,825
2013,4,28,6,421
2013,4,28,7,110
2013,4,28,8,5
2013,4,28,9,51
2013,4,28,10,308
2013,4,28,11,791
2013,4,28,12,1310
2013,4,28,13,1709
2013,4,28,14,1859
2013,4,28,15,1733
2013,4,28,16,1476
2013,4,28,17,1119
2013,4,28,18,825
2013,4,28,19,538
2013,4,28,20,400
2013,4,28,21,371
2013,4,28,22,590
2013,4,28,23,922
2013,4,29,0,1408
2013,4,29,1,1780
2013,4,29,2,1984
2013,4,29,3,1938
2013,4,29,4,1608
2013,4,29,5,1242
2013,4,29,6,821
2013,4,29,7,487
2013,4,29,8,189
2013,4,29,9,39
2013,4,29,10,110
2013,4,29,11,395
2013,4,29,12,904
2013,4,29,13,1368
2013,4,29,14,1735
2013,4,29,15,1805
2013,4,29,16,1697
2013,4,29,17,1415
2013,4,29,18,1048
2013,4,29,19,789
2013,4,29,20,573
2013,4,29,21,432
2013,4,29,22,403
2013,4,29,23,555
2013,4,30,0,934
2013,4,30,1,1398
2013,4,30,2,1721
2013,4,30,3,1843
2013,4,30,4,1722
2013,4,30,5,1478
2013,4,30,6,1101
2013,4,30,7,766
2013,4,30,8,393
2013,4,30,9,182
2013,4,30,10,62
2013,4,30,11,171
2013,4,30,12,457
2013,4,30,13,912
2013,4,30,14,1391
2013,4,30,15,1650
2013,4,30,16,1754
2013,4,30,17,1553
2013,4,30,18,1315
2013,4,30,19,1043
2013,4,30,20,800
2013,4,30,21,625
2013,4,30,22,443
2013,4,30,23,394
2013,5,1,0,546
2013,5,1,1,918
2013,5,1,2,1301
2013,5,1,3,1598
2013,5,1,4,1732
2013,5,1,5,1582
2013,5,1,6,1381
2013,5,1,7,1046
2013,5,1,8,731
2013,5,1,9,407
2013,5,1,10,209
2013,5,1,11,94
2013,5,1,12,171
2013,5,1,13,495
2013,5,1,14,963
2013,5,1,15,1348
2013,5,1,16,1594
2013,5,1,17,1633
2013,5,1,18,1533
2013,5,1,19,1342
2013,5,1,20,1093
2013,5,1,21,881
2013,5,1,22,641
2013,5,1,23,467
2013,5,2,0,458
2013,5,2,1,572
2013,5,2,2,924
2013,5,2,3,1277
2013,5,2,4,1578
2013,5,2,5,1632
2013,5,2,6,1540
2013,5,2,7,1316
2013,5,2,8,1051
2013,5,2,9,762
2013,5,2,10,484
2013,5,2,11,260
2013,5,2,12,142
2013,5,2,13,210
2013,5,2,14,496
2013,5,2,15,947
2013,5,2,16,1353
2013,5,2,17,1620
2013,5,2,18,1627
2013,5,2,19,1552
2013,5,2,20,1403
2013,5,2,21,1149
2013,5,2,22,907
2013,5,2,23,716
2013,5,3,0,518
2013,5,3,1,490
2013,5,3,2,567
2013,5,3,3,933
2013,5,3,4,1238
2013,5,3,5,1515
2013,5,3,6,1599
2013,5,3,7,1506
2013,5,3,8,1335
2013,5,3,9,1118
2013,5,3,10,865
2013,5,3,11,585
2013,5,3,12,399
2013,5,3,13,292
2013,5,3,14,380
2013,5,3,15,663
2013,5,3,16,1024
2013,5,3,17,1415
2013,5,3,18,1606
2013,5,3,19,1680
2013,5,3,20,1591
2013,5,3,21,1436
2013,5,3,22,1171
2013,5,3,23,961
2013,5,4,0,705
2013,5,4,1,479
2013,5,4,2,430
2013,5,4,3,519
2013,5,4,4,843
2013,5,4,5,1135
2013,5,4,6,1422
2013,5,4,7,1494
2013,5,4,8,1472
2013,5,4,9,1339
2013,5,4,10,1115
2013,5,4,11,865
2013,5,4,12,617
2013,5,4,13,421
2013,5,4,14,347
2013,5,4,15,397
2013,5,4,16,672
2013,5,4,17,1005
2013,5,4,18,1388
2013,5,4,19,1612
2013,5,4,20,1682
2013,5,4,21,1608
2013,5,4,22,1461
2013,5,4,23,1214
2013,5,5,0,909
2013,5,5,1,630
2013,5,5,2,405
2013,5,5,3,375
2013,5,5,4,472
2013,5,5,5,801
2013,5,5,6,1105
2013,5,5,7,1372
2013,5,5,8,1454
2013,5,5,9,1451
2013,5,5,10,1358
2013,5,5,11,1127
2013,5,5,12,886
2013,5,5,13,578
2013,5,5,14,422
2013,5,5,15,264
2013,5,5,16,378
2013,5,5,17,607
2013,5,5,18,912
2013,5,5,19,1259
2013,5,5,20,1513
2013,5,5,21,1657
2013,5,5,22,1584
2013,5,5,23,1409
2013,5,6,0,1126
2013,5,6,1,823
2013,5,6,2,525
2013,5,6,3,346
2013,5,6,4,287
2013,5,6,5,412
2013,5,6,6,734
2013,5,6,7,1084
2013,5,6,8,1366
2013,5,6,9,1510
2013,5,6,10,1478
2013,5,6,11,1392
2013,5,6,12,1150
2013,5,6,13,891
2013,5,6,14,632
2013,5,6,15,421
2013,5,6,16,307
2013,5,6,17,421
2013,5,6,18,700
2013,5,6,19,1082
2013,5,6,20,1431
2013,5,6,21,1602
2013,5,6,22,1669
2013,5,6,23,1553
2013,5,7,0,1351
2013,5,7,1,1007
2013,5,7,2,668
2013,5,7,3,422
2013,5,7,4,308
2013,5,7,5,205
2013,5,7,6,328
2013,5,7,7,550
2013,5,7,8,969
2013,5,7,9,1290
2013,5,7,10,1488
2013,5,7,11,1487
2013,5,7,12,1350
2013,5,7,13,1112
2013,5,7,14,837
2013,5,7,15,587
2013,5,7,16,390
2013,5,7,17,359
2013,5,7,18,444
2013,5,7,19,700
2013,5,7,20,1025
2013,5,7,21,1360
2013,5,7,22,1605
2013,5,7,23,1682
2013,5,8,0,1567
2013,5,8,1,1267
2013,5,8,2,960
2013,5,8,3,619
2013,5,8,4,388
2013,5,8,5,226
2013,5,8,6,222
2013,5,8,7,357
2013,5,8,8,580
2013,5,8,9,867
2013,5,8,10,1141
2013,5,8,11,1362
2013,5,8,12,1502
2013,5,8,13,1413
2013,5,8,14,1106
2013,5,8,15,797
2013,5,8,16,571
2013,5,8,17,434
2013,5,8,18,405
2013,5,12,5,929
2013,5,12,6,615
2013,5,12,7,446
2013,5,12,8,353
2013,5,12,9,433
2013,5,12,10,594
2013,5,12,11,835
2013,5,12,12,1061
2013,5,12,13,1267
2013,5,12,14,1437
2013,5,12,15,1529
2013,5,12,16,1458
2013,5,12,17,1127
2013,5,12,18,858
2013,5,12,19,739
2013,5,12,20,704
2013,5,12,21,759
2013,5,12,22,888
2013,5,12,23,1132
2013,5,13,0,1356
2013,5,13,1,1545
2013,5,13,2,1701
2013,5,13,3,1737
2013,5,13,4,1432
2013,5,13,5,1119
2013,5,13,6,756
2013,5,13,7,543
2013,5,13,8,397
2013,5,13,9,380
2013,5,13,10,470
2013,5,13,11,640
2013,5,13,12,845
2013,5,13,13,1022
2013,5,13,14,1164
2013,5,13,15,1283
2013,5,13,16,1343
2013,5,13,17,1167
2013,5,13,18,917
2013,5,13,19,775
2013,5,13,20,651
2013,5,13,21,627
2013,5,13,22,670
2013,5,13,23,799
2013,5,14,0,964
2013,5,14,1,1148
2013,5,14,2,1318
2013,5,14,3,1473
2013,5,14,4,1520
2013,5,14,5,1274
2013,5,14,6,870
2013,5,14,7,659
2013,5,14,8,489
2013,5,14,9,318
2013,5,14,10,417
2013,5,14,11,504
2013,5,14,12,866
2013,5,14,13,1178
2013,5,14,14,1456
2013,5,14,15,1632
2013,5,14,16,1637
2013,5,14,17,1449
2013,5,14,18,1167
2013,5,14,19,988
2013,5,14,20,729
2013,5,14,21,636
2013,5,14,22,665
2013,5,14,23,697
2013,5,15,0,965
2013,5,15,1,1260
2013,5,15,2,1471
2013,5,15,3,1670
2013,5,15,4,1573
2013,5,15,5,1427
2013,5,15,6,1094
2013,5,15,7,769
2013,5,15,8,609
2013,5,15,9,379
2013,5,15,10,264
2013,5,15,11,339
2013,5,15,12,579
2013,5,15,13,838
2013,5,15,14,1141
2013,5,15,15,1333
2013,5,15,16,1466
2013,5,15,17,1439
2013,5,15,18,1257
2013,5,15,19,1009
2013,5,15,20,821
2013,5,15,21,732
2013,5,15,22,624
2013,5,15,23,677
2013,5,16,0,761
2013,5,16,1,1011
2013,5,16,2,1244
2013,5,16,3,1413
2013,5,16,4,1533
2013,5,16,5,1386
2013,5,16,6,1233
2013,5,16,7,1033
2013,5,16,8,793
2013,5,16,9,511
2013,5,16,10,377
2013,5,16,11,454
2013,5,16,12,501
2013,5,16,13,722
2013,5,16,14,970
2013,5,16,15,1212
2013,5,16,16,1430
2013,5,16,17,1552
2013,5,16,18,1479
2013,5,16,19,1316
2013,5,16,20,1107
2013,5,16,21,954
2013,5,16,22,861
2013,5,16,23,768
2013,5,17,0,755
2013,5,17,1,897
2013,5,17,2,1079
2013,5,17,3,1312
2013,5,17,4,1466
2013,5,17,5,1560
2013,5,17,6,1422
2013,5,17,7,1280
2013,5,17,8,1025
2013,5,17,9,777
2013,5,17,10,639
2013,5,17,11,510
2013,5,17,12,561
2013,5,17,13,620
2013,5,17,14,817
2013,5,17,15,1057
2013,5,17,16,1299
2013,5,17,17,1481
2013,5,17,18,1534
2013,5,17,19,1439
2013,5,17,20,1265
2013,5,17,21,1045
2013,5,17,22,869
2013,5,17,23,731
2013,5,18,0,644
2013,5,18,1,661
2013,5,18,2,747
2013,5,18,3,927
2013,5,18,4,1142
2013,5,18,5,1313
2013,5,18,6,1384
2013,5,18,7,1278
2013,5,18,8,1080
2013,5,18,9,896
2013,5,18,10,674
2013,5,18,11,524
2013,5,18,12,450
2013,5,18,13,422
2013,5,18,14,528
2013,5,18,15,701
2013,5,18,16,929
2013,5,18,17,1155
2013,5,18,18,1331
2013,5,18,19,1415
2013,5,18,20,1337
2013,5,18,21,1178
2013,5,18,22,982
2013,5,18,23,846
2013,5,19,0,685
2013,5,19,1,614
2013,5,19,2,612
2013,5,19,3,714
2013,5,19,4,870
2013,5,19,5,1048
2013,5,19,6,1209
2013,5,19,7,1308
2013,5,19,8,1301
2013,5,19,9,1097
2013,5,19,10,863
2013,5,19,11,651
2013,5,19,12,514
2013,5,19,13,401
2013,5,19,14,418
2013,5,19,15,483
2013,5,19,16,616
2013,5,19,17,796
2013,5,19,18,978
2013,5,19,19,1142
2013,5,19,20,1253
2013,5,19,21,1300
2013,5,19,22,1174
2013,5,19,23,938
2013,5,20,0,737
2013,5,20,1,575
2013,5,20,2,490
2013,5,20,3,486
2013,5,20,4,567
2013,5,20,5,689
2013,5,20,6,842
2013,5,20,7,984
2013,5,20,8,1101
2013,5,20,9,1154
2013,5,20,10,1118
2013,5,20,11,894
2013,5,20,12,721
2013,5,20,13,513
2013,5,20,14,401
2013,5,20,15,450
2013,5,20,16,522
2013,5,20,17,662
2013,5,20,18,822
2013,5,20,19,1000
2013,5,20,20,1166
2013,5,20,21,1291
2013,5,20,22,1353
2013,5,20,23,1203
2013,5,21,0,926
2013,5,21,1,707
2013,5,21,2,520
2013,5,21,3,437
2013,5,21,4,517
2013,5,21,5,625
2013,5,21,6,783
2013,5,21,7,951
2013,5,21,8,1105
2013,5,21,9,1229
2013,5,21,10,1304
2013,5,21,11,1233
2013,5,21,12,970
2013,5,21,13,694
2013,5,21,14,537
2013,5,21,15,425
2013,5,21,16,488
2013,5,21,17,690
2013,5,21,18,943
2013,5,21,19,1174
2013,5,21,20,1398
2013,5,21,21,1568
2013,5,21,22,1639
2013,5,21,23,1471
2013,5,22,0,1169
2013,5,22,1,857
2013,5,22,2,535
2013,5,22,3,318
2013,5,22,4,309
2013,5,22,5,450
2013,5,22,6,706
2013,5,22,7,1028
2013,5,22,8,1166
2013,5,22,9,1301
2013,5,22,10,1414
2013,5,22,11,1425
2013,5,22,12,1176
2013,5,22,13,881
2013,5,22,14,640
2013,5,22,15,478
2013,5,22,16,360
2013,5,22,17,456
2013,5,22,18,660
2013,5,22,19,993
2013,5,22,20,1352
2013,5,22,21,1642
2013,5,22,22,1801
2013,5,22,23,1694
2013,5,23,0,1463
2013,5,23,1,1114
2013,5,23,2,719
2013,5,23,3,408
2013,5,23,4,197
2013,5,23,5,160
2013,5,23,6,421
2013,5,23,7,745
2013,5,23,8,1107
2013,5,23,9,1413
2013,5,23,10,1664
2013,5,23,11,1717
2013,5,23,12,1583
2013,5,23,13,1173
2013,5,23,14,908
2013,5,23,15,584
2013,5,23,16,395
2013,5,23,17,354
2013,5,23,18,490
2013,5,23,19,781
2013,5,23,20,1155
2013,5,23,21,1582
2013,5,23,22,1838
2013,5,23,23,1929
2013,5,24,0,1714
2013,5,24,1,1394
2013,5,24,2,967
2013,5,24,3,584
2013,5,24,4,228
2013,5,24,5,46
2013,5,24,6,78
2013,5,24,7,301
2013,5,24,8,702
2013,5,24,9,1092
2013,5,24,10,1480
2013,5,24,11,1701
2013,5,24,12,1741
2013,5,24,13,1541
2013,5,24,14,1176
2013,5,24,15,824
2013,5,24,16,526
2013,5,24,17,337
2013,5,24,18,288
2013,5,24,19,457
2013,5,24,20,759
2013,5,24,21,1174
2013,5,24,22,1566
2013,5,24,23,1887
2013,5,25,0,1933
2013,5,25,1,1751
2013,5,25,2,1393
2013,5,25,3,948
2013,5,25,4,486
2013,5,25,5,205
2013,5,25,6,6
2013,5,25,7,10
2013,5,25,8,385
2013,5,25,9,770
2013,5,25,10,1316
2013,5,25,11,1633
2013,5,25,12,1870
2013,5,25,13,1769
2013,5,25,14,1571
2013,5,25,15,1215
2013,5,25,16,860
2013,5,25,17,584
2013,5,25,18,403
2013,5,25,19,383
2013,5,25,20,494
2013,5,25,21,941
2013,5,25,22,1404
2013,5,25,23,1877
2013,5,26,0,2127
2013,5,26,1,2047
2013,5,26,2,1772
2013,5,26,3,1371
2013,5,26,4,929
2013,5,26,5,468
2013,5,26,6,133
2013,5,26,7,-24
2013,5,26,8,75
2013,5,26,9,359
2013,5,26,10,789
2013,5,26,11,1294
2013,5,26,12,1607
2013,5,26,13,1804
2013,5,26,14,1830
2013,5,26,15,1506
2013,5,26,16,1155
2013,5,26,17,832
2013,5,26,18,556
2013,5,26,19,383
2013,5,26,20,350
2013,5,26,21,569
2013,5,26,22,980
2013,5,26,23,1534
2013,5,27,0,1923
2013,5,27,1,2102
2013,5,27,2,1998
2013,5,27,3,1675
2013,5,27,4,1280
2013,5,27,5,794
2013,5,27,6,393
2013,5,27,7,66
2013,5,27,8,-59
2013,5,27,9,3
2013,5,27,10,353
2013,5,27,11,854
2013,5,27,12,1352
2013,5,27,13,1718
2013,5,27,14,1836
2013,5,27,15,1691
2013,5,27,16,1407
2013,5,27,17,1054
2013,5,27,18,703
2013,5,27,19,438
2013,5,27,20,295
2013,5,27,21,308
2013,5,27,22,512
2013,5,27,23,929
2013,5,28,0,1398
2013,5,28,1,1785
2013,5,28,2,1943
2013,5,28,3,1813
2013,5,28,4,1489
2013,5,28,5,1071
2013,5,28,6,681
2013,5,28,7,319
2013,5,28,8,47
2013,5,28,9,-108
2013,5,28,10,10
2013,5,28,11,334
2013,5,28,12,872
2013,5,28,13,1345
2013,5,28,14,1727
2013,5,28,15,1784
2013,5,28,16,1638
2013,5,28,17,1322
2013,5,28,18,1015
2013,5,28,19,733
2013,5,28,20,502
2013,5,28,21,342
2013,5,28,22,306
2013,5,28,23,506
2013,5,29,0,891
2013,5,29,1,1349
2013,5,29,2,1713
2013,5,29,3,1829
2013,5,29,4,1684
2013,5,29,5,1360
2013,5,29,6,966
2013,5,29,7,623
2013,5,29,8,247
2013,5,29,9,68
2013,5,29,10,-78
2013,5,29,11,53
2013,5,29,12,407
2013,5,29,13,874
2013,5,29,14,1384
2013,5,29,15,1657
2013,5,29,16,1742
2013,5,29,17,1502
2013,5,29,18,1269
2013,5,29,19,932
2013,5,29,20,744
2013,5,29,21,548
2013,5,29,22,365
2013,5,29,23,349
2013,5,30,0,492
2013,5,30,1,905
2013,5,30,2,1335
2013,5,30,3,1663
2013,5,30,4,1764
2013,5,30,5,1613
2013,5,30,6,1346
2013,5,30,7,1024
2013,5,30,8,664
2013,5,30,9,409
2013,5,30,10,218
2013,5,30,11,106
2013,5,30,12,299
2013,5,30,13,580
2013,5,30,14,1049
2013,5,30,15,1469
2013,5,30,16,1743
2013,5,30,17,1742
2013,5,30,18,1593
2013,5,30,19,1335
2013,5,30,20,1079
2013,5,30,21,816
2013,5,30,22,644
2013,5,30,23,458
2013,5,31,0,429
2013,5,31,1,585
2013,5,31,2,954
2013,5,31,3,1337
2013,5,31,4,1610
2013,5,31,5,1691
2013,5,31,6,1539
2013,5,31,7,1301
2013,5,31,8,1005
2013,5,31,9,712
2013,5,31,10,460
2013,5,31,11,289
2013,5,31,12,218
2013,5,31,13,331
2013,5,31,14,673
2013,5,31,15,1091
2013,5,31,16,1501
2013,5,31,17,1714
2013,5,31,18,1722
2013,5,31,19,1560
2013,5,31,20,1334
2013,5,31,21,1117
2013,5,31,22,888
2013,5,31,23,632
2013,6,1,0,445
2013,6,1,1,458
2013,6,1,2,625
2013,6,1,3,939
2013,6,1,4,1259
2013,6,1,5,1539
2013,6,1,6,1589
2013,6,1,7,1502
2013,6,1,8,1251
2013,6,1,9,1022
2013,6,1,10,758
2013,6,1,11,520
2013,6,1,12,366
2013,6,1,13,296
2013,6,1,14,505
2013,6,1,15,816
2013,6,1,16,1236
2013,6,1,17,1390
2013,6,1,18,1511
2013,6,1,19,1606
2013,6,1,20,1635
2013,6,1,21,1415
2013,6,1,22,1163
2013,6,1,23,939
2013,6,2,0,679
2013,6,2,1,529
2013,6,2,2,450
2013,6,2,3,585
2013,6,2,4,803
2013,6,2,5,1066
2013,6,2,6,1332
2013,6,2,7,1514
2013,6,2,8,1536
2013,6,2,9,1334
2013,6,2,10,1122
2013,6,2,11,883
2013,6,2,12,680
2013,6,2,13,547
2013,6,2,14,442
2013,6,2,15,542
2013,6,2,16,689
2013,6,2,17,911
2013,6,2,18,1141
2013,6,2,19,1343
2013,6,2,20,1474
2013,6,2,21,1531
2013,6,2,22,1369
2013,6,2,23,1117
2013,6,3,0,863
2013,6,3,1,630
2013,6,3,2,411
2013,6,3,3,374
2013,6,3,4,459
2013,6,7,16,655
2013,6,7,17,574
2013,6,7,18,548
2013,6,7,19,700
2013,6,7,20,912
2013,6,7,21,1251
2013,6,7,22,1507
2013,6,7,23,1711
2013,6,8,0,1693
2013,6,8,1,1571
2013,6,8,2,1257
2013,6,8,3,961
2013,6,8,4,618
2013,6,8,5,401
2013,6,8,6,311
2013,6,8,7,285
2013,6,8,8,549
2013,6,8,9,870
2013,6,8,10,1231
2013,6,8,11,1480
2013,6,8,12,1711
2013,6,8,13,1670
2013,6,8,14,1524
2013,6,8,15,1235
2013,6,8,16,963
2013,6,8,17,782
2013,6,8,18,748
2013,6,8,19,755
2013,6,8,20,902
2013,6,8,21,1123
2013,6,8,22,1409
2013,6,8,23,1671
2013,6,9,0,1820
2013,6,9,1,1736
2013,6,9,2,1457
2013,6,9,3,1143
2013,6,9,4,797
2013,6,9,5,472
2013,6,9,6,297
2013,6,9,7,150
2013,6,9,8,284
2013,6,9,9,584
2013,6,9,10,919
2013,6,9,11,1279
2013,6,9,12,1519
2013,6,9,13,1674
2013,6,9,14,1586
2013,6,9,15,1361
2013,6,9,16,1082
2013,6,9,17,882
2013,6,9,18,659
2013,6,9,19,650
2013,6,9,20,717
2013,6,9,21,874
2013,6,9,22,1166
2013,6,9,23,1430
2013,6,10,0,1627
2013,6,10,1,1751
2013,6,10,2,1607
2013,6,10,3,1356
2013,6,10,4,971
2013,6,10,5,623
2013,6,10,6,403
2013,6,10,7,312
2013,6,10,8,279
2013,6,10,9,410
2013,6,10,10,735
2013,6,10,11,1076
2013,6,10,12,1436
2013,6,10,13,1589
2013,6,10,14,1618
2013,6,10,15,1479
2013,6,10,16,1222
2013,6,10,17,952
2013,6,10,18,743
2013,6,10,19,624
2013,6,10,20,616
2013,6,10,21,691
2013,6,10,22,907
2013,6,10,23,1242
2013,6,11,0,1508
2013,6,11,1,1724
2013,6,11,2,1636
2013,6,11,3,1459
2013,6,11,4,1179
