2014,6,22,12,844
2014,6,22,13,832
2014,6,22,14,793
2014,6,22,15,759
2014,6,22,16,755
2014,6,22,17,785
2014,6,22,18,869
2014,6,22,19,981
2014,6,22,20,1103
2014,6,22,21,1205
2014,6,22,22,1281
2014,6,22,23,1297
2014,6,23,0,1249
2014,6,23,1,1161
2014,6,23,2,1043
2014,6,23,3,911
2014,6,23,4,793
2014,6,23,5,681
2014,6,23,6,609
2014,6,23,7,577
2014,6,23,8,597
2014,6,23,9,639
2014,6,23,10,700
2014,6,23,11,759
2014,6,23,12,798
2014,6,23,13,808
2014,6,23,14,806
2014,6,23,15,808
2014,6,23,16,809
2014,6,23,17,831
2014,6,23,18,877
2014,6,23,19,1017
2014,6,23,20,1114
2014,6,23,21,1236
2014,6,23,22,1330
2014,6,23,23,1388
2014,6,24,0,1382
2014,6,24,1,1326
2014,6,24,2,1210
2014,6,24,3,1048
2014,6,24,4,873
2014,6,24,5,704
2014,6,24,6,577
2014,6,24,7,504
2014,6,24,8,482
2014,6,24,9,508
2014,6,24,10,566
2014,6,24,11,634
2014,6,24,12,711
2014,6,24,13,778
2014,6,24,14,806
2014,6,24,15,852
2014,6,24,16,837
2014,6,24,17,859
2014,6,24,18,903
2014,6,24,19,988
2014,6,24,20,1104
2014,6,24,21,1236
2014,6,24,22,1364
2014,6,24,23,1456
2014,6,25,0,1504
2014,6,25,1,1472
2014,6,25,2,1367
2014,6,25,3,1220
2014,6,25,4,1026
2014,6,25,5,828
2014,6,25,6,646
2014,6,25,7,512
2014,6,25,8,441
2014,6,25,9,426
2014,6,25,10,469
2014,6,25,11,550
2014,6,25,12,634
2014,6,25,13,716
2014,6,25,14,775
2014,6,25,15,812
2014,6,25,16,844
2014,6,25,17,861
2014,6,25,18,895
2014,6,25,19,961
2014,6,25,20,1062
2014,6,25,21,1192
2014,6,25,22,1317
2014,6,25,23,1434
2014,6,26,0,1520
2014,6,26,1,1551
2014,6,26,2,1478
2014,6,26,3,1349
2014,6,26,4,1171
2014,6,26,5,944
2014,6,26,6,710
2014,6,26,7,523
2014,6,26,8,403
2014,6,26,9,352
2014,6,26,10,361
2014,6,26,11,423
2014,6,26,12,502
2014,6,26,13,630
2014,6,26,14,707
2014,6,26,15,760
2014,6,26,16,815
2014,6,26,17,845
2014,6,26,18,868
2014,6,26,19,911
2014,6,26,20,992
2014,6,26,21,1131
2014,6,26,22,1271
2014,6,26,23,1400
2014,6,27,0,1519
2014,6,27,1,1584
2014,6,27,2,1575
2014,6,27,3,1474
2014,6,27,4,1310
2014,6,27,5,1083
2014,6,27,6,850
2014,6,27,7,625
2014,6,27,8,441
2014,6,27,9,323
2014,6,27,10,294
2014,6,27,11,321
2014,6,27,12,396
2014,6,27,13,498
2014,6,27,14,599
2014,6,27,15,679
2014,6,27,16,737
2014,6,27,17,778
2014,6,27,18,810
2014,6,27,19,850
2014,6,27,20,914
2014,6,27,21,1020
2014,6,27,22,1152
2014,6,27,23,1283
2014,6,28,0,1411
2014,6,28,1,1522
2014,6,28,2,1565
2014,6,28,3,1525
2014,6,28,4,1398
2014,6,28,5,1206
2014,6,28,6,979
2014,6,28,7,753
2014,6,28,8,543
2014,6,28,9,392
2014,6,28,10,314
2014,6,28,11,318
2014,6,28,12,367
2014,6,28,13,486
2014,6,28,14,568
2014,6,28,15,658
2014,6,28,16,726
2014,6,28,17,780
2014,6,28,18,805
2014,6,28,19,830
2014,6,28,20,874
2014,6,28,21,957
2014,6,28,22,1076
2014,6,28,23,1206
2014,6,29,0,1338
2014,6,29,1,1452
2014,6,29,2,1531
2014,6,29,3,1541
2014,6,29,4,1472
2014,6,29,5,1310
2014,6,29,6,1133
2014,6,29,7,893
2014,6,29,8,658
2014,6,29,9,494
2014,6,29,10,370
2014,6,29,11,335
2014,6,29,12,366
2014,6,29,13,438
2014,6,29,14,540
2014,6,29,15,636
2014,6,29,16,710
2014,6,29,17,753
2014,6,29,18,795
2014,6,29,19,831
2014,6,29,20,868
2014,6,29,21,914
2014,6,29,22,988
2014,6,29,23,1118
2014,6,30,0,1249
2014,6,30,1,1357
2014,6,30,2,1458
2014,6,30,3,1519
2014,6,30,4,1496
2014,6,30,5,1400
2014,6,30,6,1242
2014,6,30,7,1046
2014,6,30,8,843
2014,6,30,9,636
2014,6,30,10,486
2014,6,30,11,406
2014,6,30,12,395
2014,6,30,13,439
2014,6,30,14,529
2014,6,30,15,630
2014,6,30,16,705
2014,6,30,17,754
2014,6,30,18,778
2014,6,30,19,785
2014,6,30,20,809
2014,6,30,21,846
2014,6,30,22,905
2014,6,30,23,996
2014,7,1,0,1106
2014,7,1,1,1227
2014,7,1,2,1340
2014,7,1,3,1418
2014,7,1,4,1429
2014,7,1,5,1381
2014,7,1,6,1269
2014,7,1,7,1108
2014,7,1,8,921
2014,7,1,9,737
2014,7,1,10,574
2014,7,1,11,463
2014,7,1,12,425
2014,7,1,13,467
2014,7,1,14,492
2014,7,1,15,598
2014,7,1,16,705
2014,7,1,17,740
2014,7,1,18,790
2014,7,1,19,822
2014,7,1,20,828
2014,7,1,21,841
2014,7,1,22,868
2014,7,1,23,927
2014,7,2,0,1018
2014,7,2,1,1128
2014,7,2,2,1228
2014,7,2,3,1314
2014,7,2,4,1362
2014,7,2,5,1355
2014,7,2,6,1279
2014,7,2,7,1161
2014,7,2,8,1009
2014,7,2,9,830
2014,7,2,10,666
2014,7,2,11,532
2014,7,2,12,474
2014,7,2,13,473
2014,7,2,14,517
2014,7,2,15,594
2014,7,2,16,686
2014,7,2,17,765
2014,7,2,18,843
2014,7,2,19,856
2014,7,2,20,878
2014,7,2,21,889
2014,7,2,22,889
2014,7,2,23,913
2014,7,3,0,969
2014,7,3,1,1040
2014,7,3,2,1132
2014,7,3,3,1211
2014,7,3,4,1263
2014,7,3,5,1294
2014,7,3,6,1269
2014,7,3,7,1197
2014,7,3,8,1078
2014,7,3,9,928
2014,7,3,10,781
2014,7,3,11,663
2014,7,3,12,592
2014,7,3,13,577
2014,7,3,14,617
2014,7,3,15,686
2014,7,3,16,783
2014,7,3,17,869
2014,7,3,18,936
2014,7,3,19,974
2014,7,3,20,985
2014,7,3,21,976
2014,7,3,22,959
2014,7,3,23,969
2014,7,4,0,980
2014,7,4,1,1015
2014,7,4,2,1067
2014,7,4,3,1111
2014,7,4,4,1164
2014,7,4,5,1187
2014,7,4,6,1192
2014,7,4,7,1156
2014,7,4,8,1080
2014,7,4,9,953
2014,7,4,10,843
2014,7,4,11,732
2014,7,4,12,649
2014,7,4,13,614
2014,7,4,14,630
2014,7,4,15,690
2014,7,4,16,761
2014,7,4,17,849
2014,7,4,18,930
2014,7,4,19,987
2014,7,4,20,1012
2014,7,4,21,1009
2014,7,4,22,996
2014,7,4,23,971
2014,7,5,0,959
2014,7,5,1,956
2014,7,5,2,966
2014,7,5,3,990
2014,7,5,4,1026
2014,7,5,5,1065
2014,7,5,6,1086
2014,7,5,7,1084
2014,7,5,8,1039
2014,7,5,9,975
2014,7,5,10,923
2014,7,5,11,808
2014,7,5,12,734
2014,7,5,13,692
2014,7,5,14,687
2014,7,5,15,719
2014,7,5,16,792
2014,7,5,17,883
2014,7,5,18,980
2014,7,5,19,1056
2014,7,5,20,1112
2014,7,5,21,1133
2014,7,5,22,1119
2014,7,5,23,1082
2014,7,6,0,1031
2014,7,6,1,977
2014,7,6,2,938
2014,7,6,3,918
2014,7,6,4,911
2014,7,6,5,928
2014,7,6,6,944
2014,7,6,7,964
2014,7,6,8,970
2014,7,6,9,946
2014,7,6,10,911
2014,7,6,11,851
2014,7,6,12,789
2014,7,6,13,744
2014,7,6,14,717
2014,7,6,15,753
2014,7,6,16,828
2014,7,6,17,922
2014,7,6,18,1023
2014,7,6,19,1121
2014,7,6,20,1213
2014,7,6,21,1246
2014,7,6,22,1232
2014,7,6,23,1218
2014,7,7,0,1156
2014,7,7,1,1069
2014,7,7,2,980
2014,7,7,3,910
2014,7,7,4,877
2014,7,7,5,857
2014,7,7,6,835
2014,7,7,7,848
2014,7,7,8,869
2014,7,7,9,890
2014,7,7,10,875
2014,7,7,11,864
2014,7,7,12,844
2014,7,7,13,823
2014,7,7,14,819
2014,7,7,15,826
2014,7,7,16,869
2014,7,7,17,953
2014,7,7,18,1046
2014,7,7,19,1143
2014,7,7,20,1242
2014,7,7,21,1332
2014,7,7,22,1366
2014,7,7,23,1332
2014,7,8,0,1255
2014,7,8,1,1157
2014,7,8,2,1047
2014,7,8,3,913
2014,7,8,4,791
2014,7,8,5,729
2014,7,8,6,679
2014,7,8,7,671
2014,7,8,8,699
2014,7,8,9,744
2014,7,8,10,774
2014,7,8,11,807
2014,7,8,12,831
2014,7,8,13,845
2014,7,8,14,828
2014,7,8,15,822
2014,7,8,16,873
2014,7,8,17,919
2014,7,8,18,1019
2014,7,8,19,1120
2014,7,8,20,1242
2014,7,8,21,1377
2014,7,8,22,1424
2014,7,8,23,1437
2014,7,9,0,1405
2014,7,9,1,1319
2014,7,9,2,1160
2014,7,9,3,982
2014,7,9,4,820
2014,7,9,5,680
2014,7,9,6,570
2014,7,9,7,525
2014,7,9,8,534
2014,7,9,9,565
2014,7,9,10,639
2014,7,9,11,712
2014,7,9,12,760
2014,7,9,13,792
2014,7,9,14,818
2014,7,9,15,839
2014,7,9,16,853
2014,7,9,17,916
2014,7,9,18,1012
2014,7,9,19,1111
2014,7,9,20,1275
2014,7,9,21,1395
2014,7,9,22,1467
2014,7,9,23,1521
2014,7,10,0,1522
2014,7,10,1,1439
2014,7,10,2,1294
2014,7,10,3,1107
2014,7,10,4,892
2014,7,10,5,687
2014,7,10,6,533
2014,7,10,7,427
2014,7,10,8,376
2014,7,10,9,398
2014,7,10,10,463
2014,7,10,11,561
2014,7,10,12,657
2014,7,10,13,736
2014,7,10,14,779
2014,7,10,15,811
2014,7,10,16,832
2014,7,10,17,886
2014,7,10,18,965
2014,7,10,19,1049
2014,7,10,20,1168
2014,7,10,21,1299
2014,7,10,22,1446
2014,7,10,23,1558
2014,7,11,0,1603
2014,7,11,1,1573
2014,7,11,2,1479
2014,7,11,3,1294
2014,7,11,4,1062
2014,7,11,5,819
2014,7,11,6,584
2014,7,11,7,405
2014,7,11,8,305
2014,7,11,9,276
2014,7,11,10,307
2014,7,11,11,405
2014,7,11,12,531
2014,7,11,13,636
2014,7,11,14,715
2014,7,11,15,780
2014,7,11,16,826
2014,7,11,17,855
2014,7,11,18,901
2014,7,11,19,977
2014,7,11,20,1098
2014,7,11,21,1247
2014,7,11,22,1438
2014,7,11,23,1566
2014,7,12,0,1651
2014,7,12,1,1698
2014,7,12,2,1650
2014,7,12,3,1511
2014,7,12,4,1293
2014,7,12,5,1029
2014,7,12,6,759
2014,7,12,7,506
2014,7,12,8,323
2014,7,12,9,222
2014,7,12,10,209
2014,7,12,11,270
2014,7,12,12,370
2014,7,12,13,504
2014,7,12,14,626
2014,7,12,15,703
2014,7,12,16,759
2014,7,12,17,802
2014,7,12,18,827
2014,7,12,19,855
2014,7,12,20,971
2014,7,12,21,1081
2014,7,12,22,1243
2014,7,12,23,1417
2014,7,13,0,1573
2014,7,13,1,1692
2014,7,13,2,1719
2014,7,13,3,1659
2014,7,13,4,1505
2014,7,13,5,1277
2014,7,13,6,1007
2014,7,13,7,731
2014,7,13,8,488
2014,7,13,9,302
2014,7,13,10,215
2014,7,13,11,217
2014,7,13,12,294
2014,7,13,13,425
2014,7,13,14,557
2014,7,13,15,666
2014,7,13,16,743
2014,7,13,17,786
2014,7,13,18,807
2014,7,13,19,821
2014,7,13,20,858
2014,7,13,21,943
2014,7,13,22,1072
2014,7,13,23,1252
2014,7,14,0,1419
2014,7,14,1,1561
2014,7,14,2,1668
2014,7,14,3,1691
2014,7,14,4,1623
2014,7,14,5,1462
2014,7,14,6,1228
2014,7,14,7,961
2014,7,14,8,684
2014,7,14,9,450
2014,7,14,10,348
2014,7,14,11,295
2014,7,14,12,321
2014,7,14,13,408
2014,7,14,14,532
2014,7,14,15,654
2014,7,14,16,742
2014,7,14,17,803
2014,7,14,18,821
2014,7,14,19,816
2014,7,14,20,812
2014,7,14,21,850
2014,7,14,22,941
2014,7,14,23,1061
2014,7,15,0,1229
2014,7,15,1,1405
2014,7,15,2,1535
2014,7,15,3,1614
2014,7,15,4,1650
2014,7,15,5,1570
2014,7,15,6,1395
2014,7,15,7,1175
2014,7,15,8,940
2014,7,15,9,694
2014,7,15,10,503
2014,7,15,11,421
2014,7,15,12,405
2014,7,15,13,460
2014,7,15,14,566
2014,7,15,15,678
2014,7,15,16,826
2014,7,15,17,923
2014,7,15,18,948
2014,7,15,19,984
2014,7,15,20,962
2014,7,15,21,958
2014,7,15,22,998
2014,7,15,23,1082
2014,7,16,0,1184
2014,7,16,1,1302
2014,7,16,2,1433
2014,7,16,3,1565
2014,7,16,4,1610
2014,7,16,5,1580
2014,7,16,6,1514
2014,7,16,7,1368
2014,7,16,8,1178
2014,7,16,9,956
2014,7,16,10,757
2014,7,16,11,618
2014,7,16,12,553
2014,7,16,13,553
2014,7,16,14,615
2014,7,16,15,713
2014,7,16,16,824
2014,7,16,17,937
2014,7,16,18,1004
2014,7,16,19,1011
2014,7,16,20,990
2014,7,16,21,954
2014,7,16,22,923
2014,7,16,23,926
2014,7,17,0,962
2014,7,17,1,1033
2014,7,17,2,1149
2014,7,17,3,1248
2014,7,17,4,1341
2014,7,17,5,1394
2014,7,17,6,1395
2014,7,17,7,1305
2014,7,17,8,1186
2014,7,17,9,1019
2014,7,17,10,841
2014,7,17,11,700
2014,7,17,12,609
2014,7,17,13,589
2014,7,17,14,632
2014,7,17,15,718
2014,7,17,16,830
2014,7,17,17,954
2014,7,17,18,1026
2014,7,17,19,1053
2014,7,17,20,1052
2014,7,17,21,1006
2014,7,17,22,962
2014,7,17,23,913
2014,7,18,0,898
2014,7,18,1,910
2014,7,18,2,970
2014,7,18,3,1067
2014,7,18,4,1109
2014,7,18,5,1168
2014,7,18,6,1225
2014,7,18,7,1222
2014,7,18,8,1144
2014,7,18,9,1051
2014,7,18,10,924
2014,7,18,11,783
2014,7,18,12,694
2014,7,18,13,663
2014,7,18,14,676
2014,7,18,15,725
2014,7,18,16,807
2014,7,18,17,944
2014,7,18,18,1075
2014,7,18,19,1113
2014,7,18,20,1130
2014,7,18,21,1097
2014,7,18,22,1045
2014,7,18,23,994
2014,7,19,0,907
2014,7,19,1,875
2014,7,19,2,870
2014,7,19,3,879
2014,7,19,4,900
2014,7,19,5,931
2014,7,19,6,981
2014,7,19,7,995
2014,7,19,8,974
2014,7,19,9,956
2014,7,19,10,907
2014,7,19,11,837
2014,7,19,12,773
2014,7,19,13,740
2014,7,19,14,736
2014,7,19,15,758
2014,7,19,16,841
2014,7,19,17,940
2014,7,19,18,1052
2014,7,19,19,1150
2014,7,19,20,1220
2014,7,19,21,1227
2014,7,19,22,1192
2014,7,19,23,1128
2014,7,20,0,1041
2014,7,20,1,956
2014,7,20,2,878
2014,7,20,3,822
2014,7,20,4,797
2014,7,20,5,796
2014,7,20,6,817
2014,7,20,7,831
2014,7,20,8,860
2014,7,20,9,876
2014,7,20,10,848
2014,7,20,11,836
2014,7,20,12,820
2014,7,20,13,782
2014,7,20,14,795
2014,7,20,15,817
2014,7,20,16,898
2014,7,20,17,991
2014,7,20,18,1092
2014,7,20,19,1229
2014,7,20,20,1317
2014,7,20,21,1365
2014,7,20,22,1364
2014,7,20,23,1309
2014,7,21,0,1238
2014,7,21,1,1110
2014,7,21,2,984
2014,7,21,3,881
2014,7,21,4,799
2014,7,21,5,742
2014,7,21,6,710
2014,7,21,7,731
2014,7,21,8,761
2014,7,21,9,783
2014,7,21,10,798
2014,7,21,11,816
2014,7,21,12,826
2014,7,21,13,832
2014,7,21,14,840
2014,7,21,15,869
2014,7,21,16,914
2014,7,21,17,990
2014,7,21,18,1095
2014,7,21,19,1185
2014,7,21,20,1279
2014,7,21,21,1368
2014,7,21,22,1415
2014,7,21,23,1402
2014,7,22,0,1333
2014,7,22,1,1218
2014,7,22,2,1076
2014,7,22,3,917
2014,7,22,4,771
2014,7,22,5,664
2014,7,22,6,612
2014,7,22,7,576
2014,7,22,8,589
2014,7,22,9,637
2014,7,22,10,700
2014,7,22,11,735
2014,7,22,12,769
2014,7,22,13,798
2014,7,22,14,842
2014,7,22,15,876
2014,7,22,16,920
2014,7,22,17,984
2014,7,22,18,1061
2014,7,22,19,1173
2014,7,22,20,1278
2014,7,22,21,1382
2014,7,22,22,1439
2014,7,22,23,1441
2014,7,23,0,1412
2014,7,23,1,1339
2014,7,23,2,1185
2014,7,23,3,1013
2014,7,23,4,843
2014,7,23,5,672
2014,7,23,6,542
2014,7,23,7,469
2014,7,23,8,428
2014,7,23,9,454
2014,7,23,10,506
2014,7,23,11,604
2014,7,23,12,664
2014,7,23,13,706
2014,7,23,14,779
2014,7,23,15,822
2014,7,23,16,866
2014,7,23,17,913
2014,7,23,18,990
2014,7,23,19,1069
2014,7,23,20,1201
2014,7,23,21,1303
2014,7,23,22,1404
2014,7,23,23,1469
2014,7,24,0,1484
2014,7,24,1,1418
2014,7,24,2,1287
2014,7,24,3,1135
2014,7,24,4,940
2014,7,24,5,730
2014,7,24,6,559
2014,7,24,7,433
2014,7,24,8,355
2014,7,24,9,346
2014,7,24,10,390
2014,7,24,11,459
2014,7,24,12,556
2014,7,24,13,646
2014,7,24,14,708
2014,7,24,15,750
2014,7,24,16,813
2014,7,24,17,854
2014,7,24,18,912
2014,7,24,19,1007
2014,7,24,20,1119
2014,7,24,21,1241
2014,7,24,22,1356
2014,7,24,23,1431
2014,7,25,0,1497
2014,7,25,1,1504
2014,7,25,2,1429
2014,7,25,3,1284
2014,7,25,4,1084
2014,7,25,5,879
2014,7,25,6,670
2014,7,25,7,496
2014,7,25,8,400
2014,7,25,9,346
2014,7,25,10,352
2014,7,25,11,427
2014,7,25,12,526
2014,7,25,13,623
2014,7,25,14,691
2014,7,25,15,741
2014,7,25,16,794
2014,7,25,17,811
2014,7,25,18,839
2014,7,25,19,901
2014,7,25,20,1001
2014,7,25,21,1122
2014,7,25,22,1265
2014,7,25,23,1380
2014,7,26,0,1468
2014,7,26,1,1516
2014,7,26,2,1497
2014,7,26,3,1398
2014,7,26,4,1238
2014,7,26,5,1028
2014,7,26,6,800
2014,7,26,7,612
2014,7,26,8,459
2014,7,26,9,370
2014,7,26,10,340
2014,7,26,11,383
2014,7,26,12,468
2014,7,26,13,569
2014,7,26,14,662
2014,7,26,15,734
2014,7,26,16,783
2014,7,26,17,817
2014,7,26,18,814
2014,7,26,19,859
2014,7,26,20,942
2014,7,26,21,1047
2014,7,26,22,1158
2014,7,26,23,1283
2014,7,27,0,1408
2014,7,27,1,1482
2014,7,27,2,1509
2014,7,27,3,1475
2014,7,27,4,1354
2014,7,27,5,1167
2014,7,27,6,956
2014,7,27,7,750
2014,7,27,8,561
2014,7,27,9,451
2014,7,27,10,403
2014,7,27,11,426
2014,7,27,12,482
2014,7,27,13,579
2014,7,27,14,680
2014,7,27,15,729
2014,7,27,16,776
2014,7,27,17,805
2014,7,27,18,820
2014,7,27,19,839
2014,7,27,20,871
2014,7,27,21,944
2014,7,27,22,1064
2014,7,27,23,1194
2014,7,28,0,1319
2014,7,28,1,1435
2014,7,28,2,1509
2014,7,28,3,1515
2014,7,28,4,1434
2014,7,28,5,1289
2014,7,28,6,1093
2014,7,28,7,886
2014,7,28,8,698
2014,7,28,9,556
2014,7,28,10,476
2014,7,28,11,471
2014,7,28,12,523
2014,7,28,13,608
2014,7,28,14,712
2014,7,28,15,797
2014,7,28,16,856
2014,7,28,17,871
2014,7,28,18,873
2014,7,28,19,868
2014,7,28,20,882
2014,7,28,21,933
2014,7,28,22,1029
2014,7,28,23,1143
2014,7,29,0,1254
2014,7,29,1,1371
2014,7,29,2,1469
2014,7,29,3,1518
2014,7,29,4,1478
2014,7,29,5,1377
2014,7,29,6,1221
2014,7,29,7,1039
2014,7,29,8,848
2014,7,29,9,676
2014,7,29,10,569
2014,7,29,11,532
2014,7,29,12,566
2014,7,29,13,641
2014,7,29,14,733
2014,7,29,15,823
2014,7,29,16,886
2014,7,29,17,902
2014,7,29,18,900
2014,7,29,19,897
2014,7,29,20,884
2014,7,29,21,889
2014,7,29,22,941
2014,7,29,23,1021
2014,7,30,0,1132
2014,7,30,1,1238
2014,7,30,2,1339
2014,7,30,3,1414
2014,7,30,4,1424
2014,7,30,5,1361
2014,7,30,6,1236
2014,7,30,7,1086
2014,7,30,8,915
2014,7,30,9,757
2014,7,30,10,640
2014,7,30,11,584
2014,7,30,12,592
2014,7,30,13,649
2014,7,30,14,718
2014,7,30,15,808
2014,7,30,16,899
2014,7,30,17,939
2014,7,30,18,938
2014,7,30,19,926
2014,7,30,20,902
2014,7,30,21,883
2014,7,30,22,882
2014,7,30,23,942
2014,7,31,0,1037
2014,7,31,1,1130
2014,7,31,2,1227
2014,7,31,3,1304
2014,7,31,4,1343
2014,7,31,5,1329
2014,7,31,6,1254
2014,7,31,7,1136
2014,7,31,8,990
2014,7,31,9,842
2014,7,31,10,719
2014,7,31,11,655
2014,7,31,12,659
2014,7,31,13,684
2014,7,31,14,775
2014,7,31,15,859
2014,7,31,16,931
2014,7,31,17,1004
2014,7,31,18,994
2014,7,31,19,976
2014,7,31,20,951
2014,7,31,21,921
2014,7,31,22,900
2014,7,31,23,906
2014,8,1,0,962
2014,8,1,1,1049
2014,8,1,2,1125
2014,8,1,3,1187
2014,8,1,4,1252
2014,8,1,5,1263
2014,8,1,6,1213
2014,8,1,7,1134
2014,8,1,8,1026
2014,8,1,9,890
2014,8,1,10,764
2014,8,1,11,687
2014,8,1,12,668
2014,8,1,13,692
2014,8,1,14,753
2014,8,1,15,848
2014,8,1,16,957
2014,8,1,17,1027
2014,8,1,18,1061
2014,8,1,19,1061
2014,8,1,20,1039
2014,8,1,21,994
2014,8,1,22,937
2014,8,1,23,894
2014,8,2,0,889
2014,8,2,1,931
2014,8,2,2,985
2014,8,2,3,1047
2014,8,2,4,1096
2014,8,2,5,1114
2014,8,2,6,1120
2014,8,2,7,1084
2014,8,2,8,1004
2014,8,2,9,901
2014,8,2,10,805
2014,8,2,11,751
2014,8,2,12,695
2014,8,2,13,705
2014,8,2,14,740
2014,8,2,15,860
2014,8,2,16,933
2014,8,2,17,1032
2014,8,2,18,1121
2014,8,2,19,1134
2014,8,2,20,1106
2014,8,2,21,1060
2014,8,2,22,996
2014,8,2,23,938
2014,8,3,0,908
2014,8,3,1,894
2014,8,3,2,892
2014,8,3,3,911
2014,8,3,4,958
2014,8,3,5,1003
2014,8,3,6,1004
2014,8,3,7,994
2014,8,3,8,962
2014,8,3,9,890
2014,8,3,10,831
2014,8,3,11,788
2014,8,3,12,745
2014,8,3,13,735
2014,8,3,14,797
2014,8,3,15,857
2014,8,3,16,954
2014,8,3,17,1072
2014,8,3,18,1156
2014,8,3,19,1211
2014,8,3,20,1205
2014,8,3,21,1162
2014,8,3,22,1101
2014,8,3,23,1021
2014,8,4,0,945
2014,8,4,1,874
2014,8,4,2,833
2014,8,4,3,822
2014,8,4,4,824
2014,8,4,5,853
2014,8,4,6,908
2014,8,4,7,909
2014,8,4,8,917
2014,8,4,9,913
2014,8,4,10,859
2014,8,4,11,819
2014,8,4,12,801
2014,8,4,13,796
2014,8,4,14,829
2014,8,4,15,894
2014,8,4,16,997
2014,8,4,17,1119
2014,8,4,18,1219
2014,8,4,19,1288
2014,8,4,20,1322
2014,8,4,21,1318
2014,8,4,22,1244
2014,8,4,23,1157
2014,8,5,0,1059
2014,8,5,1,939
2014,8,5,2,835
2014,8,5,3,775
2014,8,5,4,735
2014,8,5,5,706
2014,8,5,6,716
2014,8,5,7,716
2014,8,5,8,772
2014,8,5,9,769
2014,8,5,10,772
2014,8,5,11,764
2014,8,5,12,765
2014,8,5,13,760
2014,8,5,14,831
2014,8,5,15,865
2014,8,5,16,946
2014,8,5,17,1066
2014,8,5,18,1168
2014,8,5,19,1251
2014,8,5,20,1318
2014,8,5,21,1334
2014,8,5,22,1333
2014,8,5,23,1275
2014,8,6,0,1157
2014,8,6,1,1023
2014,8,6,2,890
2014,8,6,3,761
2014,8,6,4,654
2014,8,6,5,585
2014,8,6,6,554
2014,8,6,7,558
2014,8,6,8,605
2014,8,6,9,649
2014,8,6,10,683
2014,8,6,11,727
2014,8,6,12,764
2014,8,6,13,787
2014,8,6,14,835
2014,8,6,15,881
2014,8,6,16,944
2014,8,6,17,1044
2014,8,6,18,1154
2014,8,6,19,1271
2014,8,6,20,1368
2014,8,6,21,1431
2014,8,6,22,1459
2014,8,6,23,1419
2014,8,7,0,1335
2014,8,7,1,1201
2014,8,7,2,1027
2014,8,7,3,850
2014,8,7,4,689
2014,8,7,5,556
2014,8,7,6,466
2014,8,7,7,433
2014,8,7,8,443
2014,8,7,9,487
2014,8,7,10,584
2014,8,7,11,649
2014,8,7,12,692
2014,8,7,13,739
2014,8,7,14,803
2014,8,7,15,837
2014,8,7,16,930
2014,8,7,17,995
2014,8,7,18,1096
2014,8,7,19,1225
2014,8,7,20,1354
2014,8,7,21,1457
2014,8,7,22,1536
2014,8,7,23,1547
2014,8,8,0,1508
2014,8,8,1,1418
2014,8,8,2,1262
2014,8,8,3,1052
2014,8,8,4,847
2014,8,8,5,638
2014,8,8,6,473
2014,8,8,7,381
2014,8,8,8,348
2014,8,8,9,372
2014,8,8,10,441
2014,8,8,11,542
2014,8,8,12,643
2014,8,8,13,713
2014,8,8,14,765
2014,8,8,15,809
2014,8,8,16,854
2014,8,8,17,909
2014,8,8,18,946
2014,8,8,19,1056
2014,8,8,20,1190
2014,8,8,21,1331
2014,8,8,22,1466
2014,8,8,23,1554
2014,8,9,0,1591
2014,8,9,1,1545
2014,8,9,2,1423
2014,8,9,3,1243
2014,8,9,4,1020
2014,8,9,5,774
2014,8,9,6,546
2014,8,9,7,383
2014,8,9,8,310
2014,8,9,9,299
2014,8,9,10,351
2014,8,9,11,438
2014,8,9,12,558
2014,8,9,13,669
2014,8,9,14,724
2014,8,9,15,778
2014,8,9,16,819
2014,8,9,17,841
2014,8,9,18,859
2014,8,9,19,931
2014,8,9,20,1047
2014,8,9,21,1193
2014,8,9,22,1343
2014,8,9,23,1480
2014,8,10,0,1596
2014,8,10,1,1636
2014,8,10,2,1578
2014,8,10,3,1446
2014,8,10,4,1227
2014,8,10,5,975
2014,8,10,6,708
2014,8,10,7,480
2014,8,10,8,311
2014,8,10,9,247
2014,8,10,10,263
2014,8,10,11,361
2014,8,10,12,477
2014,8,10,13,601
2014,8,10,14,702
2014,8,10,15,763
2014,8,10,16,789
2014,8,10,17,791
2014,8,10,18,797
2014,8,10,19,811
2014,8,10,20,876
2014,8,10,21,1016
2014,8,10,22,1173
2014,8,10,23,1329
2014,8,11,0,1510
2014,8,11,1,1634
2014,8,11,2,1672
2014,8,11,3,1631
2014,8,11,4,1482
2014,8,11,5,1268
2014,8,11,6,1004
2014,8,11,7,735
2014,8,11,8,512
2014,8,11,9,375
2014,8,11,10,338
2014,8,11,11,365
2014,8,11,12,462
2014,8,11,13,591
2014,8,11,14,715
2014,8,11,15,800
2014,8,11,16,835
2014,8,11,17,832
2014,8,11,18,809
2014,8,11,19,783
2014,8,11,20,786
2014,8,11,21,857
2014,8,11,22,986
2014,8,11,23,1134
2014,8,12,0,1319
2014,8,12,1,1482
2014,8,12,2,1586
2014,8,12,3,1611
2014,8,12,4,1547
2014,8,12,5,1397
2014,8,12,6,1178
2014,8,12,7,909
2014,8,12,8,678
2014,8,12,9,489
2014,8,12,10,397
2014,8,12,11,410
2014,8,12,12,481
2014,8,12,13,601
2014,8,12,14,729
2014,8,12,15,840
2014,8,12,16,900
2014,8,12,17,908
2014,8,12,18,877
