2009,1,18,8,2114
2009,1,18,9,2131
2009,1,18,10,2094
2009,1,18,11,1997
2009,1,18,12,1868
2009,1,18,13,1721
2009,1,18,14,1642
2009,1,18,15,1644
2009,1,18,16,1726
2009,1,18,17,1859
2009,1,18,18,2021
2009,1,18,19,2143
2009,1,18,20,2271
2009,1,18,21,2341
2009,1,18,22,2336
2009,1,18,23,2242
2009,1,19,0,2120
2009,1,19,1,1953
2009,1,19,2,1807
2009,1,19,3,1672
2009,1,19,4,1689
2009,1,19,5,1738
2009,1,19,6,1819
2009,1,19,7,1909
2009,1,19,8,1996
2009,1,19,9,2072
2009,1,19,10,2090
2009,1,19,11,2073
2009,1,19,12,2018
2009,1,19,13,1947
2009,1,19,14,1837
2009,1,19,15,1764
2009,1,19,16,1755
2009,1,19,17,1829
2009,1,19,18,1916
2009,1,19,19,2029
2009,1,19,20,2144
2009,1,19,21,2241
2009,1,19,22,2278
2009,1,19,23,2259
2009,1,20,0,2222
2009,1,20,1,2122
2009,1,20,2,1951
2009,1,20,3,1810
2009,1,20,4,1703
2009,1,20,5,1670
2009,1,20,6,1697
2009,1,20,7,1764
2009,1,20,8,1863
2009,1,20,9,1953
2009,1,20,10,2030
2009,1,20,11,2074
2009,1,20,12,2079
2009,1,20,13,2056
2009,1,20,14,1974
2009,1,20,15,1895
2009,1,20,16,1835
2009,1,20,17,1813
2009,1,20,18,1840
2009,1,20,19,1929
2009,1,20,20,2017
2009,1,20,21,2115
2009,1,20,22,2214
2009,1,20,23,2261
2009,1,21,0,2273
2009,1,21,1,2221
2009,1,21,2,2110
2009,1,21,3,1977
2009,1,21,4,1821
2009,1,21,5,1670
2009,1,21,6,1634
2009,1,21,7,1638
2009,1,21,8,1684
2009,1,21,9,1771
2009,1,21,10,1875
2009,1,21,11,1971
2009,1,21,12,2066
2009,1,21,13,2104
2009,1,21,14,2091
2009,1,21,15,2011
2009,1,21,16,1913
2009,1,21,17,1829
2009,1,21,18,1800
2009,1,21,19,1811
2009,1,21,20,1880
2009,1,21,21,1979
2009,1,21,22,2094
2009,1,21,23,2203
2009,1,22,0,2275
2009,1,22,1,2284
2009,1,22,2,2237
2009,1,22,3,2115
2009,1,22,4,1947
2009,1,22,5,1743
2009,1,22,6,1618
2009,1,22,7,1547
2009,1,22,8,1566
2009,1,22,9,1656
2009,1,22,10,1787
2009,1,22,11,1930
2009,1,22,12,2064
2009,1,22,13,2165
2009,1,22,14,2171
2009,1,22,15,2131
2009,1,22,16,2053
2009,1,22,17,1919
2009,1,22,18,1822
2009,1,22,19,1765
2009,1,22,20,1749
2009,1,22,21,1839
2009,1,22,22,1981
2009,1,22,23,2130
2009,1,23,0,2256
2009,1,23,1,2333
2009,1,23,2,2318
2009,1,23,3,2213
2009,1,23,4,2077
2009,1,23,5,1902
2009,1,23,6,1678
2009,1,23,7,1512
2009,1,23,8,1469
2009,1,23,9,1528
2009,1,23,10,1650
2009,1,23,11,1815
2009,1,23,12,2014
2009,1,23,13,2193
2009,1,23,14,2282
2009,1,23,15,2272
2009,1,23,16,2181
2009,1,23,17,2028
2009,1,23,18,1868
2009,1,23,19,1736
2009,1,23,20,1699
2009,1,23,21,1731
2009,1,23,22,1872
2009,1,23,23,2051
2009,1,24,0,2234
2009,1,24,1,2369
2009,1,24,2,2435
2009,1,24,3,2383
2009,1,24,4,2216
2009,1,24,5,2036
2009,1,24,6,1806
2009,1,24,7,1551
2009,1,24,8,1411
2009,1,24,9,1411
2009,1,24,10,1502
2009,1,24,11,1669
2009,1,24,12,1897
2009,1,24,13,2135
2009,1,24,14,2303
2009,1,24,15,2342
2009,1,24,16,2287
2009,1,24,17,2117
2009,1,24,18,1936
2009,1,24,19,1754
2009,1,24,20,1660
2009,1,24,21,1622
2009,1,24,22,1708
2009,1,24,23,1887
2009,1,25,0,2100
2009,1,25,1,2304
2009,1,25,2,2457
2009,1,25,3,2481
2009,1,25,4,2386
2009,1,25,5,2168
2009,1,25,6,1923
2009,1,25,7,1649
2009,1,25,8,1414
2009,1,25,9,1307
2009,1,25,10,1357
2009,1,25,11,1523
2009,1,25,12,1783
2009,1,25,13,2058
2009,1,25,14,2291
2009,1,25,15,2425
2009,1,25,16,2387
2009,1,25,17,2284
2009,1,25,18,2096
2009,1,25,19,1890
2009,1,25,20,1702
2009,1,25,21,1594
2009,1,25,22,1603
2009,1,25,23,1731
2009,1,26,0,1947
2009,1,26,1,2209
2009,1,26,2,2412
2009,1,26,3,2524
2009,1,26,4,2488
2009,1,26,5,2309
2009,1,26,6,2073
2009,1,26,7,1791
2009,1,26,8,1513
2009,1,26,9,1302
2009,1,26,10,1280
2009,1,26,11,1400
2009,1,26,12,1621
2009,1,26,13,1918
2009,1,26,14,2214
2009,1,26,15,2417
2009,1,26,16,2491
2009,1,26,17,2431
2009,1,26,18,2242
2009,1,26,19,2006
2009,1,26,20,1805
2009,1,26,21,1633
2009,1,26,22,1596
2009,1,26,23,1650
2009,1,27,0,1840
2009,1,27,1,2102
2009,1,27,2,2352
2009,1,27,3,2518
2009,1,27,4,2565
2009,1,27,5,2460
2009,1,27,6,2224
2009,1,27,7,1924
2009,1,27,8,1640
2009,1,27,9,1382
2009,1,27,10,1256
2009,1,27,11,1319
2009,1,27,12,1493
2009,1,27,13,1767
2009,1,27,14,2102
2009,1,27,15,2383
2009,1,27,16,2565
2009,1,27,17,2568
2009,1,27,18,2420
2009,1,27,19,2161
2009,1,27,20,1880
2009,1,27,21,1668
2009,1,27,22,1541
2009,1,27,23,1550
2009,1,28,0,1687
2009,1,28,1,1933
2009,1,28,2,2206
2009,1,28,3,2440
2009,1,28,4,2592
2009,1,28,5,2577
2009,1,28,6,2377
2009,1,28,7,2105
2009,1,28,8,1815
2009,1,28,9,1514
2009,1,28,10,1262
2009,1,28,11,1232
2009,1,28,12,1374
2009,1,28,13,1622
2009,1,28,14,1949
2009,1,28,15,2263
2009,1,28,16,2499
2009,1,28,17,2601
2009,1,28,18,2521
2009,1,28,19,2319
2009,1,28,20,2027
2009,1,28,21,1757
2009,1,28,22,1554
2009,1,28,23,1493
2009,1,29,0,1562
2009,1,29,1,1760
2009,1,29,2,2042
2009,1,29,3,2319
2009,1,29,4,2512
2009,1,29,5,2583
2009,1,29,6,2496
2009,1,29,7,2268
2009,1,29,8,1971
2009,1,29,9,1663
2009,1,29,10,1389
2009,1,29,11,1242
2009,1,29,12,1286
2009,1,29,13,1477
2009,1,29,14,1784
2009,1,29,15,2121
2009,1,29,16,2391
2009,1,29,17,2565
2009,1,29,18,2581
2009,1,29,19,2452
2009,1,29,20,2204
2009,1,29,21,1921
2009,1,29,22,1668
2009,1,29,23,1536
2009,1,30,0,1502
2009,1,30,1,1622
2009,1,30,2,1861
2009,1,30,3,2132
2009,1,30,4,2368
2009,1,30,5,2511
2009,1,30,6,2549
2009,1,30,7,2397
2009,1,30,8,2137
2009,1,30,9,1869
2009,1,30,10,1572
2009,1,30,11,1351
2009,1,30,12,1306
2009,1,30,13,1426
2009,1,30,14,1673
2009,1,30,15,1989
2009,1,30,16,2293
2009,1,30,17,2522
2009,1,30,18,2636
2009,1,30,19,2576
2009,1,30,20,2384
2009,1,30,21,2119
2009,1,30,22,1856
2009,1,30,23,1648
2009,1,31,0,1510
2009,1,31,1,1549
2009,1,31,2,1713
2009,1,31,3,1949
2009,1,31,4,2203
2009,1,31,5,2410
2009,1,31,6,2516
2009,1,31,7,2453
2009,1,31,8,2264
2009,1,31,9,2014
2009,1,31,10,1750
2009,1,31,11,1493
2009,1,31,12,1345
2009,1,31,13,1387
2009,1,31,14,1561
2009,1,31,15,1824
2009,1,31,16,2109
2009,1,31,17,2362
2009,1,31,18,2566
2009,1,31,19,2608
2009,1,31,20,2529
2009,1,31,21,2325
2009,1,31,22,2042
2009,1,31,23,1810
2009,2,1,0,1630
2009,2,1,1,1546
2009,2,1,2,1616
2009,2,1,3,1792
2009,2,1,4,2017
2009,2,1,5,2208
2009,2,1,6,2345
2009,2,1,7,2388
2009,2,1,8,2316
2009,2,1,9,2159
2009,2,1,10,1946
2009,2,1,11,1724
2009,2,1,12,1513
2009,2,1,13,1455
2009,2,1,14,1517
2009,2,1,15,1711
2009,2,1,16,1948
2009,2,1,17,2202
2009,2,1,18,2421
2009,2,1,19,2555
2009,2,1,20,2562
2009,2,1,21,2433
2009,2,1,22,2250
2009,2,1,23,2000
2009,2,2,0,1758
2009,2,2,1,1606
2009,2,2,2,1590
2009,2,2,3,1674
2009,2,2,4,1810
2009,2,2,5,2004
2009,2,2,6,2172
2009,2,2,7,2282
2009,2,2,8,2299
2009,2,2,9,2225
2009,2,2,10,2102
2009,2,2,11,1913
2009,2,2,12,1714
2009,2,2,13,1587
2009,2,2,14,1555
2009,2,2,15,1623
2009,2,2,16,1776
2009,2,2,17,1977
2009,2,2,18,2210
2009,2,2,19,2385
2009,2,2,20,2486
2009,2,2,21,2471
2009,2,2,22,2362
2009,2,2,23,2138
2009,2,3,0,1935
2009,2,3,1,1745
2009,2,3,2,1633
2009,2,3,3,1618
2009,2,3,4,1673
2009,2,3,5,1781
2009,2,3,6,1934
2009,2,3,7,2068
2009,2,3,8,2178
2009,2,3,9,2213
2009,2,3,10,2182
2009,2,3,11,2084
2009,2,3,12,1946
2009,2,3,13,1805
2009,2,3,14,1701
2009,2,3,15,1690
2009,2,3,16,1741
2009,2,3,17,1868
2009,2,3,18,2025
2009,2,3,19,2195
2009,2,3,20,2351
2009,2,3,21,2448
2009,2,3,22,2461
2009,2,3,23,2354
2009,2,4,0,2190
2009,2,4,1,2009
2009,2,4,2,1821
2009,2,4,3,1702
2009,2,4,4,1657
2009,2,4,5,1678
2009,2,4,6,1768
2009,2,4,7,1890
2009,2,4,8,2035
2009,2,4,9,2153
2009,2,4,10,2224
2009,2,4,11,2215
2009,2,4,12,2155
2009,2,4,13,2045
2009,2,4,14,1916
2009,2,4,15,1835
2009,2,4,16,1778
2009,2,4,17,1793
2009,2,4,18,1871
2009,2,4,19,1992
2009,2,4,20,2148
2009,2,4,21,2296
2009,2,4,22,2408
2009,2,4,23,2459
2009,2,5,0,2396
2009,2,5,1,2246
2009,2,5,2,2056
2009,2,5,3,1869
2009,2,5,4,1697
2009,2,5,5,1591
2009,2,5,6,1598
2009,2,5,7,1660
2009,2,5,8,1782
2009,2,5,9,1940
2009,2,5,10,2086
2009,2,5,11,2201
2009,2,5,12,2249
2009,2,5,13,2216
2009,2,5,14,2121
2009,2,5,15,1978
2009,2,5,16,1859
2009,2,5,17,1759
2009,2,5,18,1753
2009,2,5,19,1800
2009,2,5,20,1920
2009,2,5,21,2081
2009,2,5,22,2255
2009,2,5,23,2402
2009,2,6,0,2488
2009,2,6,1,2434
2009,2,6,2,2286
2009,2,6,3,2058
2009,2,6,4,1826
2009,2,6,5,1664
2009,2,6,6,1529
2009,2,6,7,1503
2009,2,6,8,1557
2009,2,6,9,1702
2009,2,6,10,1883
2009,2,6,11,2096
2009,2,6,12,2263
2009,2,6,13,2356
2009,2,6,14,2329
2009,2,6,15,2207
2009,2,6,16,2017
2009,2,6,17,1843
2009,2,6,18,1724
2009,2,6,19,1663
2009,2,6,20,1708
2009,2,6,21,1832
2009,2,6,22,2023
2009,2,6,23,2248
2009,2,7,0,2455
2009,2,7,1,2568
2009,2,7,2,2535
2009,2,7,3,2354
2009,2,7,4,2090
2009,2,7,5,1803
2009,2,7,6,1546
2009,2,7,7,1384
2009,2,7,8,1356
2009,2,7,9,1439
2009,2,7,10,1612
2009,2,7,11,1868
2009,2,7,12,2163
2009,2,7,13,2390
2009,2,7,14,2492
2009,2,7,15,2451
2009,2,7,16,2261
2009,2,7,17,2019
2009,2,7,18,1787
2009,2,7,19,1621
2009,2,7,20,1523
2009,2,7,21,1598
2009,2,7,22,1765
2009,2,7,23,2030
2009,2,8,0,2306
2009,2,8,1,2531
2009,2,8,2,2635
2009,2,8,3,2604
2009,2,8,4,2404
2009,2,8,5,2081
2009,2,8,6,1720
2009,2,8,7,1415
2009,2,8,8,1229
2009,2,8,9,1207
2009,2,8,10,1339
2009,2,8,11,1631
2009,2,8,12,1966
2009,2,8,13,2309
2009,2,8,14,2560
2009,2,8,15,2657
2009,2,8,16,2564
2009,2,8,17,2302
2009,2,8,18,1999
2009,2,8,19,1708
2009,2,8,20,1523
2009,2,8,21,1444
2009,2,8,22,1535
2009,2,8,23,1756
2009,2,9,0,2052
2009,2,9,1,2379
2009,2,9,2,2613
2009,2,9,3,2711
2009,2,9,4,2627
2009,2,9,5,2362
2009,2,9,6,1965
2009,2,9,7,1599
2009,2,9,8,1295
2009,2,9,9,1108
2009,2,9,10,1143
2009,2,9,11,1346
2009,2,9,12,1663
2009,2,9,13,2087
2009,2,9,14,2432
2009,2,9,15,2721
2009,2,9,16,2765
2009,2,9,17,2634
2009,2,9,18,2308
2009,2,9,19,1912
2009,2,9,20,1616
2009,2,9,21,1422
2009,2,9,22,1400
2009,2,9,23,1527
2009,2,10,0,1793
2009,2,10,1,2137
2009,2,10,2,2466
2009,2,10,3,2699
2009,2,10,4,2762
2009,2,10,5,2611
2009,2,10,6,2290
2009,2,10,7,1870
2009,2,10,8,1480
2009,2,10,9,1168
2009,2,10,10,1067
2009,2,10,11,1205
2009,2,10,12,1490
2009,2,10,13,1887
2009,2,10,14,2301
2009,2,10,15,2655
2009,2,10,16,2846
2009,2,10,17,2824
2009,2,10,18,2606
2009,2,10,19,2231
2009,2,10,20,1827
2009,2,10,21,1547
2009,2,10,22,1399
2009,2,10,23,1409
2009,2,11,0,1609
2009,2,11,1,1929
2009,2,11,2,2280
2009,2,11,3,2578
2009,2,11,4,2754
2009,2,11,5,2749
2009,2,11,6,2541
2009,2,11,7,2183
2009,2,11,8,1781
2009,2,11,9,1428
2009,2,11,10,1189
2009,2,11,11,1166
2009,2,11,12,1353
2009,2,11,13,1681
2009,2,11,14,2093
2009,2,11,15,2483
2009,2,11,16,2763
2009,2,11,17,2891
2009,2,11,18,2801
2009,2,11,19,2539
2009,2,11,20,2153
2009,2,11,21,1782
2009,2,11,22,1526
2009,2,11,23,1429
2009,2,12,0,1495
2009,2,12,1,1709
2009,2,12,2,2032
2009,2,12,3,2358
2009,2,12,4,2627
2009,2,12,5,2741
2009,2,12,6,2683
2009,2,12,7,2438
2009,2,12,8,2062
2009,2,12,9,1701
2009,2,12,10,1374
2009,2,12,11,1187
2009,2,12,12,1251
2009,2,12,13,1482
2009,2,12,14,1816
2009,2,12,15,2201
2009,2,12,16,2537
2009,2,12,17,2754
2009,2,12,18,2817
2009,2,12,19,2669
2009,2,12,20,2385
2009,2,12,21,2006
2009,2,12,22,1685
2009,2,12,23,1484
2009,2,13,0,1444
2009,2,13,1,1570
2009,2,13,2,1815
2009,2,13,3,2122
2009,2,13,4,2402
2009,2,13,5,2578
2009,2,13,6,2603
2009,2,13,7,2481
2009,2,13,8,2220
2009,2,13,9,1886
2009,2,13,10,1571
2009,2,13,11,1347
2009,2,13,12,1273
2009,2,13,13,1400
2009,2,13,14,1656
2009,2,13,15,1992
2009,2,13,16,2316
2009,2,13,17,2591
2009,2,13,18,2732
2009,2,13,19,2688
2009,2,13,20,2516
2009,2,13,21,2228
2009,2,13,22,1910
2009,2,13,23,1683
2009,2,14,0,1534
2009,2,14,1,1551
2009,2,14,2,1694
2009,2,14,3,1914
2009,2,14,4,2152
2009,2,14,5,2354
2009,2,14,6,2473
2009,2,14,7,2465
2009,2,14,8,2335
2009,2,14,9,2086
2009,2,14,10,1846
2009,2,14,11,1602
2009,2,14,12,1435
2009,2,14,13,1440
2009,2,14,14,1597
2009,2,14,15,1852
2009,2,14,16,2136
2009,2,14,17,2388
2009,2,14,18,2549
2009,2,14,19,2571
2009,2,14,20,2506
2009,2,14,21,2316
2009,2,14,22,2068
2009,2,14,23,1824
2009,2,15,0,1637
2009,2,15,1,1559
2009,2,15,2,1599
2009,2,15,3,1737
2009,2,15,4,1929
2009,2,15,5,2136
2009,2,15,6,2299
2009,2,15,7,2366
2009,2,15,8,2330
2009,2,15,9,2188
2009,2,15,10,1990
2009,2,15,11,1801
2009,2,15,12,1625
2009,2,15,13,1576
2009,2,15,14,1637
2009,2,15,15,1782
2009,2,15,16,1980
2009,2,15,17,2205
2009,2,15,18,2374
2009,2,15,19,2483
2009,2,15,20,2479
2009,2,15,21,2386
2009,2,15,22,2195
2009,2,15,23,2008
2009,2,16,0,1804
2009,2,16,1,1684
2009,2,16,2,1652
2009,2,16,3,1709
2009,2,16,4,1833
2009,2,16,5,1987
2009,2,16,6,2113
2009,2,16,7,2177
2009,2,16,8,2222
2009,2,16,9,2194
2009,2,16,10,2100
2009,2,16,11,1973
2009,2,16,12,1809
2009,2,16,13,1744
2009,2,16,14,1731
2009,2,16,15,1809
2009,2,16,16,1920
2009,2,16,17,2066
2009,2,16,18,2210
2009,2,16,19,2302
2009,2,16,20,2362
2009,2,16,21,2352
2009,2,16,22,2249
2009,2,16,23,2124
2009,2,17,0,1964
2009,2,17,1,1794
2009,2,17,2,1713
2009,2,17,3,1701
2009,2,17,4,1742
2009,2,17,5,1835
2009,2,17,6,1929
2009,2,17,7,2034
2009,2,17,8,2117
2009,2,17,9,2157
2009,2,17,10,2126
2009,2,17,11,2076
2009,2,17,12,1975
2009,2,17,13,1872
2009,2,17,14,1814
2009,2,17,15,1814
2009,2,17,16,1867
2009,2,17,17,1959
2009,2,17,18,2059
2009,2,17,19,2178
2009,2,17,20,2227
2009,2,17,21,2272
2009,2,17,22,2271
2009,2,17,23,2202
2009,2,18,0,2111
2009,2,18,1,2009
2009,2,18,2,1878
2009,2,18,3,1776
2009,2,18,4,1771
2009,2,18,5,1781
2009,2,18,6,1817
2009,2,18,7,1887
2009,2,18,8,1962
2009,2,18,9,2044
2009,2,18,10,2103
2009,2,18,11,2118
2009,2,18,12,2089
2009,2,18,13,2030
2009,2,18,14,1961
2009,2,18,15,1908
2009,2,18,16,1882
2009,2,18,17,1902
2009,2,18,18,1964
2009,2,18,19,2041
2009,2,18,20,2124
2009,2,18,21,2198
2009,2,18,22,2262
2009,2,18,23,2275
2009,2,19,0,2233
2009,2,19,1,2146
2009,2,19,2,2002
2009,2,19,3,1879
2009,2,19,4,1773
2009,2,19,5,1712
2009,2,19,6,1716
2009,2,19,7,1756
2009,2,19,8,1828
2009,2,19,9,1933
2009,2,19,10,2035
2009,2,19,11,2102
2009,2,19,12,2135
2009,2,19,13,2151
2009,2,19,14,2089
2009,2,19,15,2020
2009,2,19,16,1931
2009,2,19,17,1864
2009,2,19,18,1855
2009,2,19,19,1893
2009,2,19,20,1957
2009,2,19,21,2038
2009,2,19,22,2136
2009,2,19,23,2205
2009,2,20,0,2251
2009,2,20,1,2223
2009,2,20,2,2128
2009,2,20,3,2008
2009,2,20,4,1856
2009,2,20,5,1749
2009,2,20,6,1643
2009,2,20,7,1642
2009,2,20,8,1693
2009,2,20,9,1796
2009,2,20,10,1926
2009,2,20,11,2050
2009,2,20,12,2143
2009,2,20,13,2208
2009,2,20,14,2199
2009,2,20,15,2132
2009,2,20,16,2034
2009,2,20,17,1902
2009,2,20,18,1813
2009,2,20,19,1795
2009,2,20,20,1845
2009,2,20,21,1940
2009,2,20,22,2048
2009,2,20,23,2174
2009,2,21,0,2287
2009,2,21,1,2323
2009,2,21,2,2289
2009,2,21,3,2186
2009,2,21,4,2016
2009,2,21,5,1835
2009,2,21,6,1646
2009,2,21,7,1559
2009,2,21,8,1557
2009,2,21,9,1633
2009,2,21,10,1779
2009,2,21,11,1958
2009,2,21,12,2125
2009,2,21,13,2266
2009,2,21,14,2335
2009,2,21,15,2293
2009,2,21,16,2181
2009,2,21,17,2024
2009,2,21,18,1874
2009,2,21,19,1755
2009,2,21,20,1738
2009,2,21,21,1803
2009,2,21,22,1936
2009,2,21,23,2098
2009,2,22,0,2259
2009,2,22,1,2387
2009,2,22,2,2407
2009,2,22,3,2334
2009,2,22,4,2151
2009,2,22,5,1948
2009,2,22,6,1756
2009,2,22,7,1568
2009,2,22,8,1498
2009,2,22,9,1518
2009,2,22,10,1645
2009,2,22,11,1841
2009,2,22,12,2070
2009,2,22,13,2277
2009,2,22,14,2399
2009,2,22,15,2432
2009,2,22,16,2323
2009,2,22,17,2133
2009,2,22,18,1935
2009,2,22,19,1756
2009,2,22,20,1690
2009,2,22,21,1712
2009,2,22,22,1826
2009,2,22,23,2016
2009,2,23,0,2230
2009,2,23,1,2405
2009,2,23,2,2500
2009,2,23,3,2475
2009,2,23,4,2345
2009,2,23,5,2114
2009,2,23,6,1880
2009,2,23,7,1653
2009,2,23,8,1478
2009,2,23,9,1428
2009,2,23,10,1532
2009,2,23,11,1733
2009,2,23,12,1989
2009,2,23,13,2248
2009,2,23,14,2442
2009,2,23,15,2532
2009,2,23,16,2481
2009,2,23,17,2290
2009,2,23,18,2065
2009,2,23,19,1827
2009,2,23,20,1680
2009,2,23,21,1587
2009,2,23,22,1661
2009,2,23,23,1827
2009,2,24,0,2078
2009,2,24,1,2328
2009,2,24,2,2508
2009,2,24,3,2577
2009,2,24,4,2476
2009,2,24,5,2264
2009,2,24,6,2002
2009,2,24,7,1731
2009,2,24,8,1486
2009,2,24,9,1367
2009,2,24,10,1405
2009,2,24,11,1586
2009,2,24,12,1855
2009,2,24,13,2170
2009,2,24,14,2450
2009,2,24,15,2607
2009,2,24,16,2631
2009,2,24,17,2485
2009,2,24,18,2225
2009,2,24,19,1966
2009,2,24,20,1723
2009,2,24,21,1566
2009,2,24,22,1567
2009,2,24,23,1686
2009,2,25,0,1928
2009,2,25,1,2221
2009,2,25,2,2482
2009,2,25,3,2625
2009,2,25,4,2610
2009,2,25,5,2450
2009,2,25,6,2161
2009,2,25,7,1859
2009,2,25,8,1579
2009,2,25,9,1324
2009,2,25,10,1303
2009,2,25,11,1413
2009,2,25,12,1681
2009,2,25,13,2031
2009,2,25,14,2363
2009,2,25,15,2632
2009,2,25,16,2725
2009,2,25,17,2640
2009,2,25,18,2404
2009,2,25,19,2092
2009,2,25,20,1787
2009,2,25,21,1555
2009,2,25,22,1474
2009,2,25,23,1536
2009,2,26,0,1741
2009,2,26,1,2052
2009,2,26,2,2352
2009,2,26,3,2576
2009,2,26,4,2660
2009,2,26,5,2578
2009,2,26,6,2341
2009,2,26,7,2039
2009,2,26,8,1711
2009,2,26,9,1415
2009,2,26,10,1263
2009,2,26,11,1307
2009,2,26,12,1510
2009,2,26,13,1860
2009,2,26,14,2202
2009,2,26,15,2539
2009,2,26,16,2721
2009,2,26,17,2729
2009,2,26,18,2574
2009,2,26,19,2284
2009,2,26,20,1935
2009,2,26,21,1655
2009,2,26,22,1463
2009,2,26,23,1423
2009,2,27,0,1562
2009,2,27,1,1827
2009,2,27,2,2148
2009,2,27,3,2435
2009,2,27,4,2609
2009,2,27,5,2616
2009,2,27,6,2469
2009,2,27,7,2190
2009,2,27,8,1854
2009,2,27,9,1543
2009,2,27,10,1314
2009,2,27,11,1220
2009,2,27,12,1369
2009,2,27,13,1641
2009,2,27,14,1996
2009,2,27,15,2345
2009,2,27,16,2605
2009,2,27,17,2713
2009,2,27,18,2646
2009,2,27,19,2424
2009,2,27,20,2098
2009,2,27,21,1774
2009,2,27,22,1518
2009,2,27,23,1400
2009,2,28,0,1424
2009,2,28,1,1623
2009,2,28,2,1914
2009,2,28,3,2221
2009,2,28,4,2466
2009,2,28,5,2573
2009,2,28,6,2530
2009,2,28,7,2335
2009,2,28,8,2027
2009,2,28,9,1731
2009,2,28,10,1465
2009,2,28,11,1272
2009,2,28,12,1296
2009,2,28,13,1491
2009,2,28,14,1798
2009,2,28,15,2151
2009,2,28,16,2450
2009,2,28,17,2639
2009,2,28,18,2675
2009,2,28,19,2552
2009,2,28,20,2291
2009,2,28,21,1963
2009,2,28,22,1666
2009,2,28,23,1450
2009,3,1,0,1404
2009,3,1,1,1501
2009,3,1,2,1723
2009,3,1,3,2000
2009,3,1,4,2259
2009,3,1,5,2447
2009,3,1,6,2512
2009,3,1,7,2438
2009,3,1,8,2235
2009,3,1,9,1939
2009,3,1,10,1651
2009,3,1,11,1452
2009,3,1,12,1382
2009,3,1,13,1450
2009,3,1,14,1664
2009,3,1,15,1969
2009,3,1,16,2277
2009,3,1,17,2509
2009,3,1,18,2622
2009,3,1,19,2595
2009,3,1,20,2440
2009,3,1,21,2184
2009,3,1,22,1864
2009,3,1,23,1601
2009,3,2,0,1453
2009,3,2,1,1435
2009,3,2,2,1550
2009,3,2,3,1769
2009,3,2,4,2015
2009,3,2,5,2243
2009,3,2,6,2375
2009,3,2,7,2402
2009,3,2,8,2311
2009,3,2,9,2125
2009,3,2,10,1867
2009,3,2,11,1612
2009,3,2,12,1495
2009,3,2,13,1460
2009,3,2,14,1569
2009,3,2,15,1782
2009,3,2,16,2054
2009,3,2,17,2310
2009,3,2,18,2485
2009,3,2,19,2564
2009,3,2,20,2514
2009,3,2,21,2333
2009,3,2,22,2074
2009,3,2,23,1819
2009,3,3,0,1580
2009,3,3,1,1458
2009,3,3,2,1487
2009,3,3,3,1602
2009,3,3,4,1786
2009,3,3,5,1998
2009,3,3,6,2175
2009,3,3,7,2302
2009,3,3,8,2318
2009,3,3,9,2231
2009,3,3,10,2056
2009,3,3,11,1857
2009,3,3,12,1699
2009,3,3,13,1592
2009,3,3,14,1604
2009,3,3,15,1699
2009,3,3,16,1873
2009,3,3,17,2081
2009,3,3,18,2282
2009,3,3,19,2436
2009,3,3,20,2495
2009,3,3,21,2442
2009,3,3,22,2268
2009,3,3,23,2041
2009,3,4,0,1821
2009,3,4,1,1630
2009,3,4,2,1561
2009,3,4,3,1559
2009,3,4,4,1643
2009,3,4,5,1794
2009,3,4,6,1957
2009,3,4,7,2113
2009,3,4,8,2239
2009,3,4,9,2279
2009,3,4,10,2235
2009,3,4,11,2088
2009,3,4,12,1938
2009,3,4,13,1811
2009,3,4,14,1709
2009,3,4,15,1703
2009,3,4,16,1777
2009,3,4,17,1910
2009,3,4,18,2060
2009,3,4,19,2236
2009,3,4,20,2362
2009,3,4,21,2427
2009,3,4,22,2395
2009,3,4,23,2261
2009,3,5,0,2075
2009,3,5,1,1889
2009,3,5,2,1706
2009,3,5,3,1624
2009,3,5,4,1614
2009,3,5,5,1659
2009,3,5,6,1752
2009,3,5,7,1902
2009,3,5,8,2050
2009,3,5,9,2165
2009,3,5,10,2237
2009,3,5,11,2235
2009,3,5,12,2138
2009,3,5,13,2021
2009,3,5,14,1908
2009,3,5,15,1797
2009,3,5,16,1782
2009,3,5,17,1818
2009,3,5,18,1904
2009,3,5,19,2033
2009,3,5,20,2176
2009,3,5,21,2288
2009,3,5,22,2382
2009,3,5,23,2392
2009,3,6,0,2296
2009,3,6,1,2133
2009,3,6,2,1952
2009,3,6,3,1770
2009,3,6,4,1658
2009,3,6,5,1581
2009,3,6,6,1585
2009,3,6,7,1680
2009,3,6,8,1830
2009,3,6,9,2005
2009,3,6,10,2162
2009,3,6,11,2292
2009,3,6,12,2316
2009,3,6,13,2266
2009,3,6,14,2130
2009,3,6,15,2015
2009,3,6,16,1863
2009,3,6,17,1787
2009,3,6,18,1761
2009,3,6,19,1802
2009,3,6,20,1902
2009,3,6,21,2062
2009,3,6,22,2243
2009,3,6,23,2365
2009,3,7,0,2424
2009,3,7,1,2356
2009,3,7,2,2208
2009,3,7,3,2001
2009,3,7,4,1766
2009,3,7,5,1589
2009,3,7,6,1484
2009,3,7,7,1477
2009,3,7,8,1559
2009,3,7,9,1730
2009,3,7,10,1961
2009,3,7,11,2192
2009,3,7,12,2370
2009,3,7,13,2455
2009,3,7,14,2396
2009,3,7,15,2227
2009,3,7,16,2041
2009,3,7,17,1866
2009,3,7,18,1700
2009,3,7,19,1649
2009,3,7,20,1704
2009,3,7,21,1824
