2014,4,23,13,578
2014,4,23,14,588
2014,4,23,15,673
2014,4,23,16,830
2014,4,23,17,1007
2014,4,23,18,1156
2014,4,23,19,1250
2014,4,23,20,1258
2014,4,23,21,1166
2014,4,23,22,1001
2014,4,23,23,811
2014,4,24,0,644
2014,4,24,1,536
2014,4,24,2,528
2014,4,24,3,609
2014,4,24,4,758
2014,4,24,5,941
2014,4,24,6,1109
2014,4,24,7,1222
2014,4,24,8,1260
2014,4,24,9,1207
2014,4,24,10,1080
2014,4,24,11,905
2014,4,24,12,725
2014,4,24,13,593
2014,4,24,14,533
2014,4,24,15,563
2014,4,24,16,683
2014,4,24,17,855
2014,4,24,18,1041
2014,4,24,19,1197
2014,4,24,20,1278
2014,4,24,21,1253
2014,4,24,22,1137
2014,4,24,23,952
2014,4,25,0,749
2014,4,25,1,586
2014,4,25,2,502
2014,4,25,3,515
2014,4,25,4,616
2014,4,25,5,785
2014,4,25,6,989
2014,4,25,7,1173
2014,4,25,8,1283
2014,4,25,9,1300
2014,4,25,10,1221
2014,4,25,11,1057
2014,4,25,12,856
2014,4,25,13,666
2014,4,25,14,535
2014,4,25,15,496
2014,4,25,16,557
2014,4,25,17,701
2014,4,25,18,895
2014,4,25,19,1090
2014,4,25,20,1231
2014,4,25,21,1282
2014,4,25,22,1238
2014,4,25,23,1105
2014,4,26,0,914
2014,4,26,1,714
2014,4,26,2,558
2014,4,26,3,484
2014,4,26,4,513
2014,4,26,5,636
2014,4,26,6,832
2014,4,26,7,1048
2014,4,26,8,1230
2014,4,26,9,1323
2014,4,26,10,1316
2014,4,26,11,1213
2014,4,26,12,1036
2014,4,26,13,830
2014,4,26,14,647
2014,4,26,15,533
2014,4,26,16,519
2014,4,26,17,607
2014,4,26,18,771
2014,4,26,19,961
2014,4,26,20,1143
2014,4,26,21,1269
2014,4,26,22,1297
2014,4,26,23,1227
2014,4,27,0,1070
2014,4,27,1,874
2014,4,27,2,686
2014,4,27,3,555
2014,4,27,4,512
2014,4,27,5,571
2014,4,27,6,721
2014,4,27,7,924
2014,4,27,8,1135
2014,4,27,9,1301
2014,4,27,10,1359
2014,4,27,11,1317
2014,4,27,12,1196
2014,4,27,13,1019
2014,4,27,14,821
2014,4,27,15,660
2014,4,27,16,574
2014,4,27,17,588
2014,4,27,18,686
2014,4,27,19,854
2014,4,27,20,1045
2014,4,27,21,1207
2014,4,27,22,1301
2014,4,27,23,1305
2014,4,28,0,1210
2014,4,28,1,1042
2014,4,28,2,849
2014,4,28,3,668
2014,4,28,4,557
2014,4,28,5,551
2014,4,28,6,643
2014,4,28,7,812
2014,4,28,8,1014
2014,4,28,9,1205
2014,4,28,10,1336
2014,4,28,11,1368
2014,4,28,12,1300
2014,4,28,13,1158
2014,4,28,14,982
2014,4,28,15,802
2014,4,28,16,668
2014,4,28,17,626
2014,4,28,18,665
2014,4,28,19,771
2014,4,28,20,930
2014,4,28,21,1099
2014,4,28,22,1231
2014,4,28,23,1295
2014,4,29,0,1269
2014,4,29,1,1157
2014,4,29,2,997
2014,4,29,3,822
2014,4,29,4,672
2014,4,29,5,598
2014,4,29,6,617
2014,4,29,7,719
2014,4,29,8,880
2014,4,29,9,1066
2014,4,29,10,1225
2014,4,29,11,1322
2014,4,29,12,1321
2014,4,29,13,1243
2014,4,29,14,1101
2014,4,29,15,932
2014,4,29,16,782
2014,4,29,17,680
2014,4,29,18,655
2014,4,29,19,713
2014,4,29,20,829
2014,4,29,21,976
2014,4,29,22,1120
2014,4,29,23,1220
2014,4,30,0,1258
2014,4,30,1,1213
2014,4,30,2,1102
2014,4,30,3,964
2014,4,30,4,814
2014,4,30,5,706
2014,4,30,6,668
2014,4,30,7,708
2014,4,30,8,811
2014,4,30,9,960
2014,4,30,10,1125
2014,4,30,11,1255
2014,4,30,12,1315
2014,4,30,13,1292
2014,4,30,14,1206
2014,4,30,15,1081
2014,4,30,16,945
2014,4,30,17,827
2014,4,30,18,747
2014,4,30,19,746
2014,4,30,20,811
2014,4,30,21,916
2014,4,30,22,1035
2014,4,30,23,1145
2014,5,1,0,1215
2014,5,1,1,1219
2014,5,1,2,1160
2014,5,1,3,1061
2014,5,1,4,931
2014,5,1,5,803
2014,5,1,6,717
2014,5,1,7,688
2014,5,1,8,734
2014,5,1,9,839
2014,5,1,10,978
2014,5,1,11,1109
2014,5,1,12,1194
2014,5,1,13,1228
2014,5,1,14,1202
2014,5,1,15,1123
2014,5,1,16,1007
2014,5,1,17,887
2014,5,1,18,785
2014,5,1,19,734
2014,5,1,20,737
2014,5,1,21,799
2014,5,1,22,896
2014,5,1,23,998
2014,5,2,0,1084
2014,5,2,1,1132
2014,5,2,2,1132
2014,5,2,3,1078
2014,5,2,4,991
2014,5,2,5,887
2014,5,2,6,786
2014,5,2,7,723
2014,5,2,8,722
2014,5,2,9,779
2014,5,2,10,874
2014,5,2,11,986
2014,5,2,12,1081
2014,5,2,13,1149
2014,5,2,14,1169
2014,5,2,15,1141
2014,5,2,16,1079
2014,5,2,17,990
2014,5,2,18,893
2014,5,2,19,810
2014,5,2,20,764
2014,5,2,21,771
2014,5,2,22,824
2014,5,2,23,909
2014,5,3,0,993
2014,5,3,1,1063
2014,5,3,2,1105
2014,5,3,3,1100
2014,5,3,4,1054
2014,5,3,5,986
2014,5,3,6,905
2014,5,3,7,836
2014,5,3,8,787
2014,5,3,9,780
2014,5,3,10,822
2014,5,3,11,898
2014,5,3,12,985
2014,5,3,13,1060
2014,5,3,14,1114
2014,5,3,15,1138
2014,5,3,16,1118
2014,5,3,17,1073
2014,5,3,18,998
2014,5,3,19,917
2014,5,3,20,854
2014,5,3,21,816
2014,5,3,22,814
2014,5,3,23,852
2014,5,4,0,913
2014,5,4,1,983
2014,5,4,2,1041
2014,5,4,3,1075
2014,5,4,4,1081
2014,5,4,5,1054
2014,5,4,6,1001
2014,5,4,7,933
2014,5,4,8,860
2014,5,4,9,811
2014,5,4,10,801
2014,5,4,11,823
2014,5,4,12,879
2014,5,4,13,947
2014,5,4,14,1022
2014,5,4,15,1084
2014,5,4,16,1110
2014,5,4,17,1102
2014,5,4,18,1064
2014,5,4,19,996
2014,5,4,20,918
2014,5,4,21,847
2014,5,4,22,799
2014,5,4,23,791
2014,5,5,0,824
2014,5,5,1,883
2014,5,5,2,953
2014,5,5,3,1013
2014,5,5,4,1053
2014,5,5,5,1061
2014,5,5,6,1037
2014,5,5,7,988
2014,5,5,8,920
2014,5,5,9,846
2014,5,5,10,793
2014,5,5,11,768
2014,5,5,12,789
2014,5,5,13,834
2014,5,5,14,893
2014,5,5,15,962
2014,5,5,16,1027
2014,5,5,17,1065
2014,5,5,18,1064
2014,5,5,19,1026
2014,5,5,20,961
2014,5,5,21,886
2014,5,5,22,816
2014,5,5,23,772
2014,5,6,0,760
2014,5,6,1,788
2014,5,6,2,843
2014,5,6,3,916
2014,5,6,4,988
2014,5,6,5,1038
2014,5,6,6,1058
2014,5,6,7,1042
2014,5,6,8,988
2014,5,6,9,906
2014,5,6,10,828
2014,5,6,11,763
2014,5,6,12,735
2014,5,6,13,749
2014,5,6,14,803
2014,5,6,15,889
2014,5,6,16,977
2014,5,6,17,1045
2014,5,6,18,1079
2014,5,6,19,1065
2014,5,6,20,1018
2014,5,6,21,936
2014,5,6,22,841
2014,5,6,23,762
2014,5,7,0,719
2014,5,7,1,712
2014,5,7,2,749
2014,5,7,3,824
2014,5,7,4,916
2014,5,7,5,1006
2014,5,7,6,1071
2014,5,7,7,1088
2014,5,7,8,1055
2014,5,7,9,983
2014,5,7,10,884
2014,5,7,11,786
2014,5,7,12,717
2014,5,7,13,689
2014,5,7,14,719
2014,5,7,15,798
2014,5,7,16,901
2014,5,7,17,997
2014,5,7,18,1064
2014,5,7,19,1093
2014,5,7,20,1080
2014,5,7,21,1019
2014,5,7,22,922
2014,5,7,23,816
2014,5,8,0,728
2014,5,8,1,673
2014,5,8,2,678
2014,5,8,3,737
2014,5,8,4,841
2014,5,8,5,961
2014,5,8,6,1064
2014,5,8,7,1119
2014,5,8,8,1118
2014,5,8,9,1070
2014,5,8,10,972
2014,5,8,11,851
2014,5,8,12,740
2014,5,8,13,670
2014,5,8,14,663
2014,5,8,15,691
2014,5,8,16,811
2014,5,8,17,954
2014,5,8,18,1046
2014,5,8,19,1117
2014,5,8,20,1119
2014,5,8,21,1065
2014,5,8,22,964
2014,5,8,23,844
2014,5,9,0,724
2014,5,9,1,635
2014,5,9,2,603
2014,5,9,3,643
2014,5,9,4,743
2014,5,9,5,877
2014,5,9,6,1015
2014,5,9,7,1116
2014,5,9,8,1157
2014,5,9,9,1136
2014,5,9,10,1057
2014,5,9,11,934
2014,5,9,12,796
2014,5,9,13,688
2014,5,9,14,638
2014,5,9,15,649
2014,5,9,16,733
2014,5,9,17,868
2014,5,9,18,1001
2014,5,9,19,1102
2014,5,9,20,1137
2014,5,9,21,1111
2014,5,9,22,1038
2014,5,9,23,920
2014,5,10,0,786
2014,5,10,1,668
2014,5,10,2,608
2014,5,10,3,611
2014,5,10,4,675
2014,5,10,5,800
2014,5,10,6,954
2014,5,10,7,1089
2014,5,10,8,1173
2014,5,10,9,1193
2014,5,10,10,1133
2014,5,10,11,1011
2014,5,10,12,850
2014,5,10,13,694
2014,5,10,14,598
2014,5,10,15,575
2014,5,10,16,630
2014,5,10,17,756
2014,5,10,18,904
2014,5,10,19,1035
2014,5,10,20,1124
2014,5,10,21,1137
2014,5,10,22,1082
2014,5,10,23,969
2014,5,11,0,828
2014,5,11,1,688
2014,5,11,2,583
2014,5,11,3,537
2014,5,11,4,569
2014,5,11,5,667
2014,5,11,6,821
2014,5,11,7,992
2014,5,11,8,1124
2014,5,11,9,1187
2014,5,11,10,1171
2014,5,11,11,1070
2014,5,11,12,917
2014,5,11,13,742
2014,5,11,14,599
2014,5,11,15,535
2014,5,11,16,563
2014,5,11,17,665
2014,5,11,18,811
2014,5,11,19,973
2014,5,11,20,1104
2014,5,11,21,1170
2014,5,11,22,1150
2014,5,11,23,1060
2014,5,12,0,920
2014,5,12,1,764
2014,5,12,2,628
2014,5,12,3,539
2014,5,12,4,531
2014,5,12,5,605
2014,5,12,6,745
2014,5,12,7,920
2014,5,12,8,1093
2014,5,12,9,1212
2014,5,12,10,1249
2014,5,12,11,1192
2014,5,12,12,1056
2014,5,12,13,880
2014,5,12,14,710
2014,5,12,15,588
2014,5,12,16,549
2014,5,12,17,601
2014,5,12,18,725
2014,5,12,19,889
2014,5,12,20,1048
2014,5,12,21,1161
2014,5,12,22,1198
2014,5,12,23,1154
2014,5,13,0,1040
2014,5,13,1,885
2014,5,13,2,727
2014,5,13,3,598
2014,5,13,4,542
2014,5,13,5,571
2014,5,13,6,682
2014,5,13,7,839
2014,5,13,8,1024
2014,5,13,9,1179
2014,5,13,10,1267
2014,5,13,11,1266
2014,5,13,12,1175
2014,5,13,13,1015
2014,5,13,14,832
2014,5,13,15,675
2014,5,13,16,580
2014,5,13,17,571
2014,5,13,18,654
2014,5,13,19,805
2014,5,13,20,974
2014,5,13,21,1119
2014,5,13,22,1201
2014,5,13,23,1204
2014,5,14,0,1133
2014,5,14,1,1000
2014,5,14,2,839
2014,5,14,3,689
2014,5,14,4,586
2014,5,14,5,549
2014,5,14,6,605
2014,5,14,7,733
2014,5,14,8,914
2014,5,14,9,1096
2014,5,14,10,1229
2014,5,14,11,1286
2014,5,14,12,1255
2014,5,14,13,1139
2014,5,14,14,970
2014,5,14,15,788
2014,5,14,16,635
2014,5,14,17,559
2014,5,14,18,576
2014,5,14,19,676
2014,5,14,20,834
2014,5,14,21,1001
2014,5,14,22,1135
2014,5,14,23,1202
2014,5,15,0,1177
2014,5,15,1,1074
2014,5,15,2,921
2014,5,15,3,753
2014,5,15,4,608
2014,5,15,5,514
2014,5,15,6,513
2014,5,15,7,602
2014,5,15,8,758
2014,5,15,9,941
2014,5,15,10,1112
2014,5,15,11,1224
2014,5,15,12,1259
2014,5,15,13,1204
2014,5,15,14,1075
2014,5,15,15,907
2014,5,15,16,734
2014,5,15,17,600
2014,5,15,18,541
2014,5,15,19,581
2014,5,15,20,695
2014,5,15,21,846
2014,5,15,22,997
2014,5,15,23,1117
2014,5,16,0,1165
2014,5,16,1,1126
2014,5,16,2,1017
2014,5,16,3,878
2014,5,16,4,723
2014,5,16,5,588
2014,5,16,6,524
2014,5,16,7,534
2014,5,16,8,625
2014,5,16,9,766
2014,5,16,10,938
2014,5,16,11,1091
2014,5,16,12,1180
2014,5,16,13,1200
2014,5,16,14,1135
2014,5,16,15,1008
2014,5,16,16,845
2014,5,16,17,688
2014,5,16,18,577
2014,5,16,19,536
2014,5,16,20,579
2014,5,16,21,691
2014,5,16,22,839
2014,5,16,23,985
2014,5,17,0,1089
2014,5,17,1,1125
2014,5,17,2,1089
2014,5,17,3,983
2014,5,17,4,844
2014,5,17,5,701
2014,5,17,6,588
2014,5,17,7,533
2014,5,17,8,554
2014,5,17,9,643
2014,5,17,10,779
2014,5,17,11,934
2014,5,17,12,1076
2014,5,17,13,1165
2014,5,17,14,1188
2014,5,17,15,1129
2014,5,17,16,1009
2014,5,17,17,857
2014,5,17,18,711
2014,5,17,19,608
2014,5,17,20,574
2014,5,17,21,616
2014,5,17,22,722
2014,5,17,23,861
2014,5,18,0,997
2014,5,18,1,1092
2014,5,18,2,1131
2014,5,18,3,1097
2014,5,18,4,1007
2014,5,18,5,883
2014,5,18,6,755
2014,5,18,7,654
2014,5,18,8,604
2014,5,18,9,617
2014,5,18,10,691
2014,5,18,11,813
2014,5,18,12,960
2014,5,18,13,1089
2014,5,18,14,1174
2014,5,18,15,1197
2014,5,18,16,1149
2014,5,18,17,1050
2014,5,18,18,916
2014,5,18,19,777
2014,5,18,20,670
2014,5,18,21,631
2014,5,18,22,658
2014,5,18,23,746
2014,5,19,0,876
2014,5,19,1,1008
2014,5,19,2,1105
2014,5,19,3,1148
2014,5,19,4,1126
2014,5,19,5,1056
2014,5,19,6,951
2014,5,19,7,825
2014,5,19,8,716
2014,5,19,9,658
2014,5,19,10,659
2014,5,19,11,723
2014,5,19,12,831
2014,5,19,13,957
2014,5,19,14,1082
2014,5,19,15,1170
2014,5,19,16,1203
2014,5,19,17,1173
2014,5,19,18,1085
2014,5,19,19,956
2014,5,19,20,812
2014,5,19,21,705
2014,5,19,22,650
2014,5,19,23,665
2014,5,20,0,743
2014,5,20,1,872
2014,5,20,2,1015
2014,5,20,3,1125
2014,5,20,4,1179
2014,5,20,5,1170
2014,5,20,6,1111
2014,5,20,7,1008
2014,5,20,8,884
2014,5,20,9,770
2014,5,20,10,689
2014,5,20,11,661
2014,5,20,12,700
2014,5,20,13,793
2014,5,20,14,921
2014,5,20,15,1060
2014,5,20,16,1165
2014,5,20,17,1211
2014,5,20,18,1189
2014,5,20,19,1100
2014,5,20,20,954
2014,5,20,21,797
2014,5,20,22,670
2014,5,20,23,607
2014,5,21,0,610
2014,5,21,1,694
2014,5,21,2,839
2014,5,21,3,993
2014,5,21,4,1120
2014,5,21,5,1194
2014,5,21,6,1205
2014,5,21,7,1149
2014,5,21,8,1038
2014,5,21,9,895
2014,5,21,10,764
2014,5,21,11,663
2014,5,21,12,613
2014,5,21,13,635
2014,5,21,14,725
2014,5,21,15,865
2014,5,21,16,1011
2014,5,21,17,1128
2014,5,21,18,1180
2014,5,21,19,1153
2014,5,21,20,1055
2014,5,21,21,904
2014,5,21,22,733
2014,5,21,23,592
2014,5,22,0,517
2014,5,22,1,526
2014,5,22,2,611
2014,5,22,3,750
2014,5,22,4,913
2014,5,22,5,1059
2014,5,22,6,1154
2014,5,22,7,1170
2014,5,22,8,1113
2014,5,22,9,994
2014,5,22,10,843
2014,5,22,11,697
2014,5,22,12,589
2014,5,22,13,538
2014,5,22,14,563
2014,5,22,15,664
2014,5,22,16,814
2014,5,22,17,975
2014,5,22,18,1100
2014,5,22,19,1159
2014,5,22,20,1122
2014,5,22,21,1007
2014,5,22,22,872
2014,5,22,23,689
2014,5,23,0,543
2014,5,23,1,471
2014,5,23,2,481
2014,5,23,3,574
2014,5,23,4,741
2014,5,23,5,926
2014,5,23,6,1084
2014,5,23,7,1174
2014,5,23,8,1185
2014,5,23,9,1123
2014,5,23,10,997
2014,5,23,11,825
2014,5,23,12,657
2014,5,23,13,538
2014,5,23,14,496
2014,5,23,15,536
2014,5,23,16,654
2014,5,23,17,820
2014,5,23,18,988
2014,5,23,19,1118
2014,5,23,20,1172
2014,5,23,21,1136
2014,5,23,22,1014
2014,5,23,23,837
2014,5,24,0,649
2014,5,24,1,511
2014,5,24,2,446
2014,5,24,3,471
2014,5,24,4,587
2014,5,24,5,764
2014,5,24,6,958
2014,5,24,7,1114
2014,5,24,8,1208
2014,5,24,9,1209
2014,5,24,10,1126
2014,5,24,11,972
2014,5,24,12,786
2014,5,24,13,617
2014,5,24,14,502
2014,5,24,15,475
2014,5,24,16,541
2014,5,24,17,681
2014,5,24,18,860
2014,5,24,19,1033
2014,5,24,20,1149
2014,5,24,21,1181
2014,5,24,22,1118
2014,5,24,23,982
2014,5,25,0,802
2014,5,25,1,625
2014,5,25,2,499
2014,5,25,3,455
2014,5,25,4,495
2014,5,25,5,617
2014,5,25,6,797
2014,5,25,7,984
2014,5,25,8,1138
2014,5,25,9,1214
2014,5,25,10,1196
2014,5,25,11,1094
2014,5,25,12,927
2014,5,25,13,737
2014,5,25,14,581
2014,5,25,15,494
2014,5,25,16,488
2014,5,25,17,571
2014,5,25,18,727
2014,5,25,19,915
2014,5,25,20,1070
2014,5,25,21,1160
2014,5,25,22,1168
2014,5,25,23,1092
2014,5,26,0,944
2014,5,26,1,762
2014,5,26,2,590
2014,5,26,3,476
2014,5,26,4,454
2014,5,26,5,521
2014,5,26,6,670
2014,5,26,7,862
2014,5,26,8,1049
2014,5,26,9,1182
2014,5,26,10,1230
2014,5,26,11,1193
2014,5,26,12,1071
2014,5,26,13,895
2014,5,26,14,714
2014,5,26,15,570
2014,5,26,16,500
2014,5,26,17,526
2014,5,26,18,627
2014,5,26,19,783
2014,5,26,20,956
2014,5,26,21,1088
2014,5,26,22,1149
2014,5,26,23,1132
2014,5,27,0,1036
2014,5,27,1,882
2014,5,27,2,708
2014,5,27,3,566
2014,5,27,4,484
2014,5,27,5,483
2014,5,27,6,569
2014,5,27,7,727
2014,5,27,8,915
2014,5,27,9,1079
2014,5,27,10,1187
2014,5,27,11,1208
2014,5,27,12,1144
2014,5,27,13,1009
2014,5,27,14,835
2014,5,27,15,676
2014,5,27,16,560
2014,5,27,17,517
2014,5,27,18,555
2014,5,27,19,662
2014,5,27,20,814
2014,5,27,21,967
2014,5,27,22,1081
2014,5,27,23,1121
2014,5,28,0,1082
2014,5,28,1,974
2014,5,28,2,826
2014,5,28,3,672
2014,5,28,4,548
2014,5,28,5,490
2014,5,28,6,513
2014,5,28,7,617
2014,5,28,8,787
2014,5,28,9,964
2014,5,28,10,1107
2014,5,28,11,1184
2014,5,28,12,1171
2014,5,28,13,1086
2014,5,28,14,944
2014,5,28,15,781
2014,5,28,16,645
2014,5,28,17,565
2014,5,28,18,562
2014,5,28,19,623
2014,5,28,20,737
2014,5,28,21,881
2014,5,28,22,1012
2014,5,28,23,1094
2014,5,29,0,1109
2014,5,29,1,1058
2014,5,29,2,950
2014,5,29,3,796
2014,5,29,4,644
2014,5,29,5,546
2014,5,29,6,521
2014,5,29,7,566
2014,5,29,8,685
2014,5,29,9,846
2014,5,29,10,1000
2014,5,29,11,1113
2014,5,29,12,1163
2014,5,29,13,1133
2014,5,29,14,1037
2014,5,29,15,896
2014,5,29,16,757
2014,5,29,17,650
2014,5,29,18,595
2014,5,29,19,606
2014,5,29,20,670
2014,5,29,21,782
2014,5,29,22,907
2014,5,29,23,1018
2014,5,30,0,1076
2014,5,30,1,1069
2014,5,30,2,1007
2014,5,30,3,894
2014,5,30,4,760
2014,5,30,5,646
2014,5,30,6,580
2014,5,30,7,581
2014,5,30,8,659
2014,5,30,9,783
2014,5,30,10,921
2014,5,30,11,1040
2014,5,30,12,1114
2014,5,30,13,1124
2014,5,30,14,1072
2014,5,30,15,973
2014,5,30,16,852
2014,5,30,17,731
2014,5,30,18,642
2014,5,30,19,617
2014,5,30,20,646
2014,5,30,21,719
2014,5,30,22,826
2014,5,30,23,937
2014,5,31,0,1024
2014,5,31,1,1068
2014,5,31,2,1053
2014,5,31,3,984
2014,5,31,4,870
2014,5,31,5,750
2014,5,31,6,654
2014,5,31,7,612
2014,5,31,8,630
2014,5,31,9,700
2014,5,31,10,808
2014,5,31,11,922
2014,5,31,12,1013
2014,5,31,13,1058
2014,5,31,14,1060
2014,5,31,15,1010
2014,5,31,16,918
2014,5,31,17,819
2014,5,31,18,737
2014,5,31,19,680
2014,5,31,20,662
2014,5,31,21,695
2014,5,31,22,762
2014,5,31,23,851
2014,6,1,0,940
2014,6,1,1,1007
2014,6,1,2,1020
2014,6,1,3,985
2014,6,1,4,917
2014,6,1,5,823
2014,6,1,6,728
2014,6,1,7,660
2014,6,1,8,643
2014,6,1,9,673
2014,6,1,10,745
2014,6,1,11,840
2014,6,1,12,938
2014,6,1,13,1005
2014,6,1,14,1038
2014,6,1,15,1023
2014,6,1,16,973
2014,6,1,17,900
2014,6,1,18,819
2014,6,1,19,751
2014,6,1,20,700
2014,6,1,21,682
2014,6,1,22,710
2014,6,1,23,772
2014,6,2,0,851
2014,6,2,1,925
2014,6,2,2,982
2014,6,2,3,999
2014,6,2,4,966
2014,6,2,5,900
2014,6,2,6,822
2014,6,2,7,746
2014,6,2,8,694
2014,6,2,9,680
2014,6,2,10,706
2014,6,2,11,758
2014,6,2,12,829
2014,6,2,13,900
2014,6,2,14,968
2014,6,2,15,999
2014,6,2,16,992
2014,6,2,17,959
2014,6,2,18,894
2014,6,2,19,815
2014,6,2,20,747
2014,6,2,21,707
2014,6,2,22,699
2014,6,2,23,718
2014,6,3,0,769
2014,6,3,1,846
2014,6,3,2,915
2014,6,3,3,960
2014,6,3,4,968
2014,6,3,5,942
2014,6,3,6,889
2014,6,3,7,814
2014,6,3,8,746
2014,6,3,9,699
2014,6,3,10,687
2014,6,3,11,709
2014,6,3,12,762
2014,6,3,13,828
2014,6,3,14,895
2014,6,3,15,959
2014,6,3,16,994
2014,6,3,17,995
2014,6,3,18,964
2014,6,3,19,903
2014,6,3,20,826
2014,6,3,21,756
2014,6,3,22,715
2014,6,3,23,711
2014,6,4,0,738
2014,6,4,1,795
2014,6,4,2,864
2014,6,4,3,931
2014,6,4,4,979
2014,6,4,5,1001
2014,6,4,6,985
2014,6,4,7,933
2014,6,4,8,859
2014,6,4,9,783
2014,6,4,10,730
2014,6,4,11,709
2014,6,4,12,720
2014,6,4,13,764
2014,6,4,14,832
2014,6,4,15,905
2014,6,4,16,968
2014,6,4,17,1002
2014,6,4,18,997
2014,6,4,19,956
2014,6,4,20,886
2014,6,4,21,804
2014,6,4,22,738
2014,6,4,23,697
2014,6,5,0,683
2014,6,5,1,717
2014,6,5,2,783
2014,6,5,3,864
2014,6,5,4,947
2014,6,5,5,1005
2014,6,5,6,1029
2014,6,5,7,1011
2014,6,5,8,960
2014,6,5,9,882
2014,6,5,10,796
2014,6,5,11,730
2014,6,5,12,702
2014,6,5,13,723
2014,6,5,14,777
2014,6,5,15,858
2014,6,5,16,943
2014,6,5,17,1008
2014,6,5,18,1039
2014,6,5,19,1025
2014,6,5,20,967
2014,6,5,21,883
2014,6,5,22,792
2014,6,5,23,708
2014,6,6,0,662
2014,6,6,1,667
2014,6,6,2,707
2014,6,6,3,794
2014,6,6,4,908
2014,6,6,5,1002
2014,6,6,6,1062
2014,6,6,7,1083
2014,6,6,8,1045
2014,6,6,9,970
2014,6,6,10,877
2014,6,6,11,777
2014,6,6,12,705
2014,6,6,13,682
2014,6,6,14,708
2014,6,6,15,776
2014,6,6,16,879
2014,6,6,17,986
2014,6,6,18,1058
2014,6,6,19,1084
2014,6,6,20,1061
2014,6,6,21,985
2014,6,6,22,879
2014,6,6,23,774
2014,6,7,0,696
2014,6,7,1,657
2014,6,7,2,675
2014,6,7,3,747
2014,6,7,4,851
2014,6,7,5,968
2014,6,7,6,1066
2014,6,7,7,1119
2014,6,7,8,1123
2014,6,7,9,1069
2014,6,7,10,966
2014,6,7,11,844
2014,6,7,12,729
2014,6,7,13,654
2014,6,7,14,652
2014,6,7,15,701
2014,6,7,16,805
2014,6,7,17,933
2014,6,7,18,1046
2014,6,7,19,1119
2014,6,7,20,1130
2014,6,7,21,1081
2014,6,7,22,984
2014,6,7,23,857
2014,6,8,0,738
2014,6,8,1,655
2014,6,8,2,623
2014,6,8,3,663
2014,6,8,4,760
2014,6,8,5,894
2014,6,8,6,1032
2014,6,8,7,1143
2014,6,8,8,1203
2014,6,8,9,1189
2014,6,8,10,1107
2014,6,8,11,979
2014,6,8,12,836
2014,6,8,13,718
2014,6,8,14,666
2014,6,8,15,683
2014,6,8,16,766
2014,6,8,17,889
2014,6,8,18,1025
2014,6,8,19,1132
2014,6,8,20,1181
2014,6,8,21,1167
2014,6,8,22,1095
2014,6,8,23,971
2014,6,9,0,828
2014,6,9,1,707
2014,6,9,2,634
2014,6,9,3,634
2014,6,9,4,706
2014,6,9,5,836
2014,6,9,6,996
2014,6,9,7,1141
2014,6,9,8,1242
2014,6,9,9,1272
2014,6,9,10,1226
2014,6,9,11,1113
2014,6,9,12,959
2014,6,9,13,803
2014,6,9,14,691
2014,6,9,15,650
2014,6,9,16,696
2014,6,9,17,815
2014,6,9,18,968
2014,6,9,19,1112
2014,6,9,20,1210
2014,6,9,21,1233
2014,6,9,22,1186
2014,6,9,23,1069
2014,6,10,0,917
2014,6,10,1,769
2014,6,10,2,647
2014,6,10,3,597
2014,6,10,4,636
2014,6,10,5,748
2014,6,10,6,913
2014,6,10,7,1091
2014,6,10,8,1237
2014,6,10,9,1326
2014,6,10,10,1334
2014,6,10,11,1245
2014,6,10,12,1087
2014,6,10,13,899
2014,6,10,14,731
2014,6,10,15,633
2014,6,10,16,620
2014,6,10,17,696
2014,6,10,18,842
2014,6,10,19,1020
2014,6,10,20,1163
2014,6,10,21,1240
2014,6,10,22,1242
2014,6,10,23,1164
2014,6,11,0,1025
2014,6,11,1,862
2014,6,11,2,707
2014,6,11,3,601
2014,6,11,4,572
2014,6,11,5,631
2014,6,11,6,764
2014,6,11,7,943
2014,6,11,8,1128
2014,6,11,9,1276
2014,6,11,10,1341
2014,6,11,11,1309
2014,6,11,12,1192
2014,6,11,13,1006
2014,6,11,14,811
2014,6,11,15,660
2014,6,11,16,587
2014,6,11,17,606
2014,6,11,18,703
2014,6,11,19,866
2014,6,11,20,1039
2014,6,11,21,1176
2014,6,11,22,1241
2014,6,11,23,1224
2014,6,12,0,1135
2014,6,12,1,987
2014,6,12,2,804
2014,6,12,3,645
2014,6,12,4,548
2014,6,12,5,538
2014,6,12,6,621
2014,6,12,7,792
2014,6,12,8,997
2014,6,12,9,1179
2014,6,12,10,1309
2014,6,12,11,1346
2014,6,12,12,1279
2014,6,12,13,1131
2014,6,12,14,938
2014,6,12,15,741
2014,6,12,16,603
2014,6,12,17,556
2014,6,12,18,598
2014,6,12,19,728
2014,6,12,20,904
2014,6,12,21,1082
2014,6,12,22,1217
2014,6,12,23,1271
2014,6,13,0,1236
2014,6,13,1,1121
2014,6,13,2,948
2014,6,13,3,760
2014,6,13,4,610
2014,6,13,5,538
2014,6,13,6,541
2014,6,13,7,637
2014,6,13,8,809
2014,6,13,9,1003
2014,6,13,10,1182
2014,6,13,11,1301
2014,6,13,12,1316
2014,6,13,13,1232
2014,6,13,14,1074
2014,6,13,15,876
2014,6,13,16,689
2014,6,13,17,564
2014,6,13,18,528
2014,6,13,19,588
2014,6,13,20,726
2014,6,13,21,910
